"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBST137","2020-07","30.107131","-97.317694","111.3","BASTROP 0.8 WSW, TX US","3","1,N","1","1,N","0","1,N","","","","","20200726",",1,N","","","11.9","1,,N,26,","14.7","1,,,N","",""
"US1TXBST137","2020-08","30.107131","-97.317694","111.3","BASTROP 0.8 WSW, TX US","5",",N","3",",N","1",",N","","","","","20200823",",,N","","","29.0",",,N,23,","53.4",",,,N","",""
"US1TXBST137","2020-09","30.107131","-97.317694","111.3","BASTROP 0.8 WSW, TX US","14",",N","8",",N","0",",N","","","","","20200903",",,N","","","17.5",",,N,03,","77.9",",,,N","",""
"US1TXBST137","2020-10","30.107131","-97.317694","111.3","BASTROP 0.8 WSW, TX US","4",",N","1",",N","0",",N","","","","","20201028",",,N","","","2.5",",,N,28,","4.6",",,,N","",""
"US1TXBST137","2020-11","30.107131","-97.317694","111.3","BASTROP 0.8 WSW, TX US","4","1,N","1","1,N","0","1,N","","","","","20201129",",1,N","","","21.1","1,,N,29,","24.7","1,,,N","",""
"US1TXBST137","2020-12","30.107131","-97.317694","111.3","BASTROP 0.8 WSW, TX US","8",",N","3",",N","1",",N","","","","","20201231",",,N","","","47.2",",,N,31,","69.8",",,,N","",""
"US1TXBST137","2021-01","30.107131","-97.317694","111.3","BASTROP 0.8 WSW, TX US","10",",N","4",",N","1",",N","","","","","20210111",",,N","","","26.9",",,N,11,","80.9",",,,N","",""
"US1TXBST137","2021-02","30.107131","-97.317694","111.3","BASTROP 0.8 WSW, TX US","11",",N","4",",N","0",",N","","","","","20210217",",,N","","","17.3",",,N,17,","48.9",",,,N","",""
"US1TXBST137","2021-03","30.107131","-97.317694","111.3","BASTROP 0.8 WSW, TX US","7",",N","5",",N","0",",N","","","","","20210323",",,N","","","6.4",",,N,23,","21.0",",,,N","",""
"US1TXBST137","2021-04","30.107131","-97.317694","111.3","BASTROP 0.8 WSW, TX US","8",",N","3",",N","1",",N","","","","","20210424",",,N","","","99.6",",,N,24,","120.5",",,,N","",""
"US1TXBST137","2021-05","30.107131","-97.317694","111.3","BASTROP 0.8 WSW, TX US","18","1,N","9","1,N","3","1,N","","","","","20210501",",1,N","","","84.1","1,,N,01,","246.2","1,,,N","",""
"US1TXBST137","2021-06","30.107131","-97.317694","111.3","BASTROP 0.8 WSW, TX US","10","1,N","6","1,N","1","1,N","","","","","20210604",",1,N","","","52.8","1,,N,04,","95.1","1,,,N","",""
"US1TXBST137","2021-07","30.107131","-97.317694","111.3","BASTROP 0.8 WSW, TX US","14",",N","6",",N","0",",N","","","","","20210720",",,N","","","18.3",",,N,20,","59.1",",,,N","",""
"US1TXBST137","2021-08","30.107131","-97.317694","111.3","BASTROP 0.8 WSW, TX US","7","1,N","6","1,N","0","1,N","","","","","20210802",",1,N","","","11.7","1,,N,02,","33.5","1,,,N","",""
"US1TXBST137","2021-09","30.107131","-97.317694","111.3","BASTROP 0.8 WSW, TX US","5",",N","2",",N","2",",N","0","5,N","20210930","+,5,N","20210929",",,N","0","5,,N,30,+","47.0",",,N,29,","83.2",",,,N","0","5,,,N"
"US1TXBST137","2021-10","30.107131","-97.317694","111.3","BASTROP 0.8 WSW, TX US","10","1,N","6","1,N","1","1,N","","","","","20211014",",1,N","","","97.3","1,,N,14,","167.6","1,,,N","",""
"US1TXBST137","2021-11","30.107131","-97.317694","111.3","BASTROP 0.8 WSW, TX US","5",",N","3",",N","1",",N","","","","","20211104",",,N","","","38.6",",,N,04,","56.2",",,,N","",""
"US1TXBST137","2021-12","30.107131","-97.317694","111.3","BASTROP 0.8 WSW, TX US","7",",N","2",",N","1",",N","","","","","20211219",",,N","","","25.4",",,N,19,","34.6",",,,N","",""
"US1TXBST137","2022-01","30.107131","-97.317694","111.3","BASTROP 0.8 WSW, TX US","6",",N","4",",N","0",",N","","","","","20220131",",,N","","","5.8",",,N,31,","17.5",",,,N","",""
"US1TXBST137","2022-02","30.107131","-97.317694","111.3","BASTROP 0.8 WSW, TX US","9",",N","4",",N","1",",N","","","","","20220201",",,N","","","107.2",",,N,01,","135.8",",,,N","",""
"US1TXBST137","2022-03","30.107131","-97.317694","111.3","BASTROP 0.8 WSW, TX US","7",",N","3",",N","0",",N","","","","","20220322",",,N","","","11.7",",,N,22,","25.7",",,,N","",""
"US1TXBST137","2022-04","30.107131","-97.317694","111.3","BASTROP 0.8 WSW, TX US","4",",N","2",",N","1",",N","","","","","20220426",",,N","","","25.9",",,N,26,","30.1",",,,N","",""
"US1TXBST137","2022-05","30.107131","-97.317694","111.3","BASTROP 0.8 WSW, TX US","6",",N","3",",N","1",",N","","","","","20220525",",,N","","","30.2",",,N,25,","38.9",",,,N","",""
"US1TXBST137","2022-06","30.107131","-97.317694","111.3","BASTROP 0.8 WSW, TX US","4",",N","1",",N","1",",N","","","","","20220628",",,N","","","35.8",",,N,28,","38.2",",,,N","",""
"US1TXBST137","2022-07","30.107131","-97.317694","111.3","BASTROP 0.8 WSW, TX US","2",",N","0",",N","0",",N","0","2,N","20220731","+,2,N","20220716",",,N","0","2,,N,31,+","0.8",",,N,16,","1.3",",,,N","0","2,,,N"
"US1TXBST137","2022-08","30.107131","-97.317694","111.3","BASTROP 0.8 WSW, TX US","11",",N","5",",N","2",",N","","","","","20220831",",,N","","","43.7",",,N,31,","120.9",",,,N","",""
"US1TXBST137","2022-09","30.107131","-97.317694","111.3","BASTROP 0.8 WSW, TX US","2",",N","0",",N","0",",N","0","3,N","20220930","+,3,N","20220908",",,N","0","3,,N,30,+","1.8",",,N,08,","2.8",",,,N","0","3,,,N"
"US1TXBST137","2022-10","30.107131","-97.317694","111.3","BASTROP 0.8 WSW, TX US","7",",N","5",",N","0",",N","","","","","20221029",",,N","","","20.8",",,N,29,","57.4",",,,N","",""
"US1TXBST137","2022-11","30.107131","-97.317694","111.3","BASTROP 0.8 WSW, TX US","19","1,N","8","1,N","2","1,N","","","","","20221126",",1,N","","","39.9","1,,N,26,","120.5","1,,,N","",""
"US1TXBST137","2022-12","30.107131","-97.317694","111.3","BASTROP 0.8 WSW, TX US","12",",N","5",",N","0",",N","","","","","20221230",",,N","","","15.0",",,N,30,","50.8",",,,N","",""
"US1TXBST137","2023-01","30.107131","-97.317694","111.3","BASTROP 0.8 WSW, TX US","12",",N","5",",N","0",",N","","","","","20230124",",,N","","","16.5",",,N,24,","45.5",",,,N","",""
"US1TXBST137","2023-02","30.107131","-97.317694","111.3","BASTROP 0.8 WSW, TX US","9",",N","3",",N","0",",N","","","","","20230202",",,N","","","16.0",",,N,02,","45.8",",,,N","",""
"US1TXBST137","2023-03","30.107131","-97.317694","111.3","BASTROP 0.8 WSW, TX US","8",",N","2",",N","1",",N","","","","","20230317",",,N","","","26.4",",,N,17,","43.1",",,,N","",""
"US1TXBST137","2023-04","30.107131","-97.317694","111.3","BASTROP 0.8 WSW, TX US","12",",N","8",",N","4",",N","","","","","20230407",",,N","","","84.6",",,N,07,","217.5",",,,N","",""
"US1TXBST137","2023-05","30.107131","-97.317694","111.3","BASTROP 0.8 WSW, TX US","14",",N","7",",N","2",",N","","","","","20230513",",,N","","","40.4",",,N,13,","137.3",",,,N","",""
"US1TXBST137","2023-06","30.107131","-97.317694","111.3","BASTROP 0.8 WSW, TX US","5",",N","2",",N","0",",N","","","","","20230622",",,N","","","13.5",",,N,22,","23.4",",,,N","",""
"US1TXBST137","2023-07","30.107131","-97.317694","111.3","BASTROP 0.8 WSW, TX US","2",",N","1",",N","0",",N","0","2,N","20230731","+,2,N","20230707",",,N","0","2,,N,31,+","14.7",",,N,07,","15.5",",,,N","0","2,,,N"
"US1TXBST137","2023-08","30.107131","-97.317694","111.3","BASTROP 0.8 WSW, TX US","2",",N","1",",N","0",",N","0","2,N","20230831","+,2,N","20230823",",,N","0","2,,N,31,+","5.1",",,N,23,","5.6",",,,N","0","2,,,N"
"US1TXBST137","2023-09","30.107131","-97.317694","111.3","BASTROP 0.8 WSW, TX US","5","1,N","2","1,N","0","1,N","","","","","20230915",",1,N","","","15.7","1,,N,15,","22.3","1,,,N","",""
"US1TXBST137","2023-10","30.107131","-97.317694","111.3","BASTROP 0.8 WSW, TX US","12",",N","6",",N","1",",N","","","","","20231005",",,N","","","43.7",",,N,05,","98.5",",,,N","",""
"US1TXBST137","2023-11","30.107131","-97.317694","111.3","BASTROP 0.8 WSW, TX US","10",",N","3",",N","0",",N","","","","","20231110",",,N","","","20.1",",,N,10,","42.4",",,,N","",""
"US1TXBST137","2023-12","30.107131","-97.317694","111.3","BASTROP 0.8 WSW, TX US","6",",N","4",",N","0",",N","","","","","20231224",",,N","","","25.1",",,N,24,","37.8",",,,N","",""
"US1TXBST137","2024-01","30.107131","-97.317694","111.3","BASTROP 0.8 WSW, TX US","11",",N","6",",N","3",",N","","","","","20240125","+,,N","","","35.3",",,N,25,+","150.3",",,,N","",""
"US1TXBST137","2024-02","30.107131","-97.317694","111.3","BASTROP 0.8 WSW, TX US","5",",N","2",",N","0",",N","","","","","20240203",",,N","","","24.4",",,N,03,","47.6",",,,N","",""
"US1TXBST137","2024-03","30.107131","-97.317694","111.3","BASTROP 0.8 WSW, TX US","10",",N","4",",N","0",",N","","","","","20240317",",,N","","","18.3",",,N,17,","42.8",",,,N","",""
"US1TXBST137","2024-04","30.107131","-97.317694","111.3","BASTROP 0.8 WSW, TX US","6",",N","3",",N","1",",N","","","","","20240410",",,N","","","42.4",",,N,10,","73.9",",,,N","",""
"US1TXBST137","2024-05","30.107131","-97.317694","111.3","BASTROP 0.8 WSW, TX US","7","1,N","5","1,N","2","1,N","","","","","20240531",",1,N","","","31.2","1,,N,31,","100.5","1,,,N","",""
"US1TXBST137","2024-06","30.107131","-97.317694","111.3","BASTROP 0.8 WSW, TX US","9",",N","4",",N","1",",N","","","","","20240620",",,N","","","56.4",",,N,20,","80.1",",,,N","",""
