"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORDG0057","2020-09","43.381868","-123.276662","214.9","SUTHERLIN 2.0 ESE, OR US","4",",N","4",",N","0",",N","0","4,N","20200930","+,4,N","20200919",",,N","0","4,,N,30,+","13.5",",,N,19,","41.0",",,,N","0","4,,,N"
"US1ORDG0057","2020-10","43.381868","-123.276662","214.9","SUTHERLIN 2.0 ESE, OR US","6",",N","4",",N","0",",N","","","","","20201010",",,N","","","19.6",",,N,10,","35.7",",,,N","",""
"US1ORDG0057","2020-11","43.381868","-123.276662","214.9","SUTHERLIN 2.0 ESE, OR US","16","1,N","13","1,N","1","1,N","","","","","20201115",",1,N","","","29.2","1,,N,15,","133.7","1,,,N","",""
"US1ORDG0057","2020-12","43.381868","-123.276662","214.9","SUTHERLIN 2.0 ESE, OR US","21",",N","10",",N","1",",N","","","","","20201226",",,N","","","29.2",",,N,26,","128.4",",,,N","",""
"US1ORDG0057","2021-01","43.381868","-123.276662","214.9","SUTHERLIN 2.0 ESE, OR US","21","1,N","16","1,N","0","1,N","","","","","20210128",",1,N","","","19.1","1,,N,28,","129.3","1,,,N","",""
"US1ORDG0057","2021-02","43.381868","-123.276662","214.9","SUTHERLIN 2.0 ESE, OR US","18","2,N","12","2,N","1","2,N","","","","","20210203",",2,N","","","38.1","2,,N,03,","132.5","2,,,N","",""
"US1ORDG0057","2021-03","43.381868","-123.276662","214.9","SUTHERLIN 2.0 ESE, OR US","14",",N","5",",N","0",",N","","","","","20210306",",,N","","","16.8",",,N,06,","53.6",",,,N","",""
"US1ORDG0057","2021-04","43.381868","-123.276662","214.9","SUTHERLIN 2.0 ESE, OR US","","","","","","","","","","","","","","","","","7.7","2,a,,N","",""
"US1ORDG0057","2021-05","43.381868","-123.276662","214.9","SUTHERLIN 2.0 ESE, OR US","8","1,N","4","1,N","0","1,N","","","","","20210501",",1,N","","","13.5","1,,N,01,","26.5","1,,,N","",""
"US1ORDG0057","2021-07","43.381868","-123.276662","214.9","SUTHERLIN 2.0 ESE, OR US","0",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORDG0057","2021-08","43.381868","-123.276662","214.9","SUTHERLIN 2.0 ESE, OR US","1","1,N","0","1,N","0","1,N","0","2,N","20210831","+,2,N","20210817",",1,N","0","2,,N,31,+","1.3","1,,N,17,","1.3","1,,,N","0","2,,,N"
"US1ORDG0057","2021-09","43.381868","-123.276662","214.9","SUTHERLIN 2.0 ESE, OR US","5",",N","4",",N","0",",N","","","","","20210919",",,N","","","22.6",",,N,19,","65.0",",,,N","",""
"US1ORDG0057","2021-10","43.381868","-123.276662","214.9","SUTHERLIN 2.0 ESE, OR US","16",",N","9",",N","1",",N","","","","","20211022",",,N","","","35.1",",,N,22,","86.1",",,,N","",""
"US1ORDG0057","2021-11","43.381868","-123.276662","214.9","SUTHERLIN 2.0 ESE, OR US","21","1,N","10","1,N","0","1,N","","","","","20211104",",1,N","","","13.5","1,,N,04,","74.4","1,,,N","",""
"US1ORDG0057","2021-12","43.381868","-123.276662","214.9","SUTHERLIN 2.0 ESE, OR US","24","5,N","15","5,N","2","5,N","","","","","20211225",",5,N","","","32.8","5,,N,25,","200.7","5,,,N","",""
"US1ORDG0057","2022-01","43.381868","-123.276662","214.9","SUTHERLIN 2.0 ESE, OR US","11","4,N","5","4,N","1","4,N","","","","","20220104",",4,N","","","41.4","4,,N,04,","86.8","2,a,,N","",""
"US1ORDG0057","2022-02","43.381868","-123.276662","214.9","SUTHERLIN 2.0 ESE, OR US","10","1,N","3","1,N","0","1,N","","","","","20220222",",1,N","","","7.6","1,,N,22,","17.4","1,,,N","",""
"US1ORDG0057","2022-03","43.381868","-123.276662","214.9","SUTHERLIN 2.0 ESE, OR US","16","2,N","7","2,N","0","2,N","","","","","20220303",",2,N","","","21.1","2,,N,03,","81.8","2,,,N","",""
"US1ORDG0057","2022-04","43.381868","-123.276662","214.9","SUTHERLIN 2.0 ESE, OR US","21","2,N","11","2,N","0","2,N","","","","","20220413",",2,N","","","21.3","2,,N,13,","125.2","2,,,N","",""
"US1ORDG0057","2022-05","43.381868","-123.276662","214.9","SUTHERLIN 2.0 ESE, OR US","19","3,N","11","3,N","0","3,N","","","","","20220529",",3,N","","","18.0","3,,N,29,","110.4","1,a,,N","",""
"US1ORDG0057","2022-06","43.381868","-123.276662","214.9","SUTHERLIN 2.0 ESE, OR US","12","1,N","9","1,N","0","1,N","","","","","20220613",",1,N","","","18.8","1,,N,13,","99.1","1,,,N","",""
"US1ORDG0057","2022-07","43.381868","-123.276662","214.9","SUTHERLIN 2.0 ESE, OR US","2","1,N","1","1,N","0","1,N","0","3,N","20220731","+,3,N","20220706",",1,N","0","3,,N,31,+","9.1","1,,N,06,","10.1","1,,,N","0","3,,,N"
"US1ORDG0057","2022-09","43.381868","-123.276662","214.9","SUTHERLIN 2.0 ESE, OR US","7",",N","2",",N","0",",N","","","","","20220921",",,N","","","15.0",",,N,21,","21.4",",,,N","",""
"US1ORDG0057","2022-10","43.381868","-123.276662","214.9","SUTHERLIN 2.0 ESE, OR US","8","1,N","4","1,N","0","1,N","","","","","20221023",",1,N","","","13.5","1,,N,23,","37.9","1,,,N","",""
"US1ORDG0057","2022-11","43.381868","-123.276662","214.9","SUTHERLIN 2.0 ESE, OR US","18",",N","9",",N","2",",N","","","","","20221107",",,N","","","36.3",",,N,07,","126.3",",,,N","",""
"US1ORDG0057","2022-12","43.381868","-123.276662","214.9","SUTHERLIN 2.0 ESE, OR US","22",",N","13",",N","1",",N","","","","","20221228",",,N","","","28.4",",,N,28,","186.7",",,,N","",""
"US1ORDG0057","2023-01","43.381868","-123.276662","214.9","SUTHERLIN 2.0 ESE, OR US","23",",N","10",",N","0",",N","","","","","20230114",",,N","","","18.3",",,N,14,","79.9",",,,N","",""
"US1ORDG0057","2023-02","43.381868","-123.276662","214.9","SUTHERLIN 2.0 ESE, OR US","17","1,N","9","1,N","0","1,N","","","","","20230228",",1,N","","","18.0","1,,N,28,","76.5","1,,,N","",""
"US1ORDG0057","2023-03","43.381868","-123.276662","214.9","SUTHERLIN 2.0 ESE, OR US","23",",N","17",",N","0",",N","","","","","20230314",",,N","","","18.5",",,N,14,","135.9",",,,N","",""
"US1ORDG0057","2023-04","43.381868","-123.276662","214.9","SUTHERLIN 2.0 ESE, OR US","20","1,N","16","1,N","0","1,N","","","","","20230411",",1,N","","","24.1","1,,N,11,","132.6","1,,,N","",""
"US1ORDG0057","2023-05","43.381868","-123.276662","214.9","SUTHERLIN 2.0 ESE, OR US","5","1,N","3","1,N","0","1,N","","","","","20230511",",1,N","","","20.1","1,,N,11,","37.4","1,,,N","",""
"US1ORDG0057","2023-06","43.381868","-123.276662","214.9","SUTHERLIN 2.0 ESE, OR US","2","4,N","2","4,N","0","4,N","","","","","20230620",",4,N","","","3.0","4,,N,20,","5.5","4,,,N","",""
"US1ORDG0057","2023-08","43.381868","-123.276662","214.9","SUTHERLIN 2.0 ESE, OR US","2",",N","1",",N","0",",N","0","3,N","20230831","+,3,N","20230825",",,N","0","3,,N,31,+","3.6",",,N,25,","4.4",",,,N","0","3,,,N"
"US1ORDG0057","2023-09","43.381868","-123.276662","214.9","SUTHERLIN 2.0 ESE, OR US","8","4,N","4","4,N","0","4,N","","","","","20230926",",4,N","","","15.0","4,,N,26,","38.5","4,,,N","",""
"US1ORDG0057","2023-11","43.381868","-123.276662","214.9","SUTHERLIN 2.0 ESE, OR US","18","1,N","11","1,N","2","1,N","","","","","20231105",",1,N","","","55.1","1,,N,05,","148.2","1,,,N","",""
"US1ORDG0057","2023-12","43.381868","-123.276662","214.9","SUTHERLIN 2.0 ESE, OR US","19","5,N","8","5,N","1","5,N","","","","","20231207",",5,N","","","26.9","5,,N,07,","100.9","5,,,N","",""
"US1ORDG0057","2024-01","43.381868","-123.276662","214.9","SUTHERLIN 2.0 ESE, OR US","28",",N","22",",N","3",",N","","","","","20240114",",,N","","","28.2",",,N,14,","262.4",",,,N","",""
"US1ORDG0057","2024-02","43.381868","-123.276662","214.9","SUTHERLIN 2.0 ESE, OR US","20","3,N","10","3,N","1","3,N","","","","","20240229",",3,N","","","29.5","3,,N,29,","119.8","1,a,,N","",""
"US1ORDG0057","2024-03","43.381868","-123.276662","214.9","SUTHERLIN 2.0 ESE, OR US","23","1,N","15","1,N","2","1,N","","","","","20240301",",1,N","","","37.3","1,,N,01,","170.1","1,,,N","",""
"US1ORDG0057","2024-04","43.381868","-123.276662","214.9","SUTHERLIN 2.0 ESE, OR US","13","1,N","7","1,N","0","1,N","","","","","20240414",",1,N","","","9.9","1,,N,14,","41.4","1,,,N","",""
"US1ORDG0057","2024-06","43.381868","-123.276662","214.9","SUTHERLIN 2.0 ESE, OR US","4","1,N","2","1,N","0","1,N","","","","","20240603",",1,N","","","15.5","1,,N,03,","20.4","1,,,N","",""
