"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038197310","1911-01","-5.85","-35.35","50.0","MACAIBA, BR","7",",I","6",",I","0",",I","19110112",",,I","22.2",",,I,12,","83.7",",,,I"
"BR038197310","1911-02","-5.85","-35.35","50.0","MACAIBA, BR","3",",I","2",",I","1",",I","19110203",",,I","56.2",",,I,03,","63.8",",,,I"
"BR038197310","1911-03","-5.85","-35.35","50.0","MACAIBA, BR","9",",I","7",",I","1",",I","19110305",",,I","34.2",",,I,05,","100.2",",,,I"
"BR038197310","1911-04","-5.85","-35.35","50.0","MACAIBA, BR","7",",I","6",",I","2",",I","19110429",",,I","32.6",",,I,29,","102.8",",,,I"
"BR038197310","1911-05","-5.85","-35.35","50.0","MACAIBA, BR","6",",I","5",",I","1",",I","19110529",",,I","36.4",",,I,29,","88.0",",,,I"
"BR038197310","1911-06","-5.85","-35.35","50.0","MACAIBA, BR","8",",I","7",",I","0",",I","19110614",",,I","17.4",",,I,14,","76.6",",,,I"
"BR038197310","1911-07","-5.85","-35.35","50.0","MACAIBA, BR","8",",I","7",",I","0",",I","19110725",",,I","22.4",",,I,25,","60.6",",,,I"
"BR038197310","1911-08","-5.85","-35.35","50.0","MACAIBA, BR","11",",I","10",",I","2",",I","19110812",",,I","48.4",",,I,12,","145.8",",,,I"
"BR038197310","1911-09","-5.85","-35.35","50.0","MACAIBA, BR","4",",I","4",",I","0",",I","19110922",",,I","19.0",",,I,22,","36.8",",,,I"
"BR038197310","1911-10","-5.85","-35.35","50.0","MACAIBA, BR","1",",I","1",",I","0",",I","19111030",",,I","5.6",",,I,30,","5.6",",,,I"
"BR038197310","1911-11","-5.85","-35.35","50.0","MACAIBA, BR","4",",I","3",",I","0",",I","19111117",",,I","8.6",",,I,17,","21.4",",,,I"
"BR038197310","1911-12","-5.85","-35.35","50.0","MACAIBA, BR","9",",I","7",",I","0",",I","19111223",",,I","11.4",",,I,23,","51.6",",,,I"
"BR038197310","1912-01","-5.85","-35.35","50.0","MACAIBA, BR","4",",I","4",",I","0",",I","19120116",",,I","6.4",",,I,16,","17.2",",,,I"
"BR038197310","1912-02","-5.85","-35.35","50.0","MACAIBA, BR","19",",I","18",",I","3",",I","19120223",",,I","39.6",",,I,23,","225.0",",,,I"
"BR038197310","1912-03","-5.85","-35.35","50.0","MACAIBA, BR","17",",I","15",",I","9",",I","19120319",",,I","78.2",",,I,19,","481.8",",,,I"
"BR038197310","1912-04","-5.85","-35.35","50.0","MACAIBA, BR","19",",I","17",",I","4",",I","19120427",",,I","80.4",",,I,27,","363.8",",,,I"
"BR038197310","1912-05","-5.85","-35.35","50.0","MACAIBA, BR","18",",I","13",",I","2",",I","19120517",",,I","75.0",",,I,17,","231.2",",,,I"
"BR038197310","1912-06","-5.85","-35.35","50.0","MACAIBA, BR","11",",I","10",",I","2",",I","19120624",",,I","182.0",",,I,24,","343.2",",,,I"
"BR038197310","1912-07","-5.85","-35.35","50.0","MACAIBA, BR","9",",I","8",",I","1",",I","19120724",",,I","39.2",",,I,24,","97.2",",,,I"
"BR038197310","1912-08","-5.85","-35.35","50.0","MACAIBA, BR","4",",I","3",",I","0",",I","19120803",",,I","13.0",",,I,03,","33.8",",,,I"
"BR038197310","1912-09","-5.85","-35.35","50.0","MACAIBA, BR","3",",I","2",",I","0",",I","19120913",",,I","18.4",",,I,13,","29.2",",,,I"
"BR038197310","1912-10","-5.85","-35.35","50.0","MACAIBA, BR","1",",I","0",",I","0",",I","19121006",",,I","2.0",",,I,06,","2.2",",,,I"
"BR038197310","1912-11","-5.85","-35.35","50.0","MACAIBA, BR","6",",I","4",",I","0",",I","19121126",",,I","8.0",",,I,26,","28.6",",,,I"
"BR038197310","1912-12","-5.85","-35.35","50.0","MACAIBA, BR","3",",I","1",",I","0",",I","19121216",",,I","2.6",",,I,16,","5.2",",,,I"
"BR038197310","1913-01","-5.85","-35.35","50.0","MACAIBA, BR","1",",I","0",",I","0",",I","19130105",",,I","0.4",",,I,05,","0.4",",,,I"
"BR038197310","1913-02","-5.85","-35.35","50.0","MACAIBA, BR","15",",I","11",",I","2",",I","19130215",",,I","58.2",",,I,15,","200.6",",,,I"
"BR038197310","1913-03","-5.85","-35.35","50.0","MACAIBA, BR","8",",I","7",",I","2",",I","19130324",",,I","62.6",",,I,24,","152.0",",,,I"
"BR038197310","1913-04","-5.85","-35.35","50.0","MACAIBA, BR","10",",I","9",",I","2",",I","19130426",",,I","29.0",",,I,26,","140.4",",,,I"
"BR038197310","1913-05","-5.85","-35.35","50.0","MACAIBA, BR","9",",I","8",",I","1",",I","19130501",",,I","26.0",",,I,01,","122.7",",,,I"
"BR038197310","1913-06","-5.85","-35.35","50.0","MACAIBA, BR","11",",I","10",",I","3",",I","19130613",",,I","117.6",",,I,13,","256.6",",,,I"
"BR038197310","1913-07","-5.85","-35.35","50.0","MACAIBA, BR","14",",I","13",",I","4",",I","19130727",",,I","33.0",",,I,27,","204.1",",,,I"
"BR038197310","1913-08","-5.85","-35.35","50.0","MACAIBA, BR","5",",I","3",",I","1",",I","19130807",",,I","38.0",",,I,07,","58.2",",,,I"
"BR038197310","1913-09","-5.85","-35.35","50.0","MACAIBA, BR","1",",I","1",",I","0",",I","19130911",",,I","6.4",",,I,11,","6.4",",,,I"
"BR038197310","1913-10","-5.85","-35.35","50.0","MACAIBA, BR","3",",I","1",",I","0",",I","19131009",",,I","8.6",",,I,09,","13.2",",,,I"
"BR038197310","1913-11","-5.85","-35.35","50.0","MACAIBA, BR","5",",I","3",",I","0",",I","19131115",",,I","10.0",",,I,15,","25.2",",,,I"
"BR038197310","1913-12","-5.85","-35.35","50.0","MACAIBA, BR","3",",I","2",",I","0",",I","19131212",",,I","10.0",",,I,12,","15.6",",,,I"
"BR038197310","1914-01","-5.85","-35.35","50.0","MACAIBA, BR","13",",I","11",",I","4",",I","19140119",",,I","91.2",",,I,19,","292.0",",,,I"
"BR038197310","1914-02","-5.85","-35.35","50.0","MACAIBA, BR","5",",I","4",",I","0",",I","19140228",",,I","18.0",",,I,28,","48.6",",,,I"
"BR038197310","1914-03","-5.85","-35.35","50.0","MACAIBA, BR","10",",I","7",",I","3",",I","19140303",",,I","38.2",",,I,03,","120.6",",,,I"
"BR038197310","1914-04","-5.85","-35.35","50.0","MACAIBA, BR","11",",I","10",",I","3",",I","19140402",",,I","67.2",",,I,02,","242.1",",,,I"
"BR038197310","1914-05","-5.85","-35.35","50.0","MACAIBA, BR","12",",I","10",",I","0",",I","19140516",",,I","18.2",",,I,16,","81.6",",,,I"
"BR038197310","1914-06","-5.85","-35.35","50.0","MACAIBA, BR","21",",I","18",",I","4",",I","19140619",",,I","92.0",",,I,19,","332.0",",,,I"
"BR038197310","1914-07","-5.85","-35.35","50.0","MACAIBA, BR","15",",I","12",",I","0",",I","19140705",",,I","21.4",",,I,05,","117.0",",,,I"
"BR038197310","1914-08","-5.85","-35.35","50.0","MACAIBA, BR","14",",I","12",",I","2",",I","19140805",",,I","78.2",",,I,05,","191.4",",,,I"
"BR038197310","1914-09","-5.85","-35.35","50.0","MACAIBA, BR","9",",I","4",",I","0",",I","19140912",",,I","6.6",",,I,12,","29.6",",,,I"
"BR038197310","1914-10","-5.85","-35.35","50.0","MACAIBA, BR","4",",I","1",",I","0",",I","19141008",",,I","6.2",",,I,08,","9.2",",,,I"
"BR038197310","1914-11","-5.85","-35.35","50.0","MACAIBA, BR","2",",I","2",",I","0",",I","19141101",",,I","4.4",",,I,01,","8.6",",,,I"
"BR038197310","1914-12","-5.85","-35.35","50.0","MACAIBA, BR","6",",I","3",",I","0",",I","19141228",",,I","4.2",",,I,28,","15.8",",,,I"
"BR038197310","1915-01","-5.85","-35.35","50.0","MACAIBA, BR","6",",I","3",",I","1",",I","19150124",",,I","42.2",",,I,24,","72.2",",,,I"
"BR038197310","1915-02","-5.85","-35.35","50.0","MACAIBA, BR","2",",I","1",",I","1",",I","19150211",",,I","26.0",",,I,11,","28.0",",,,I"
"BR038197310","1915-03","-5.85","-35.35","50.0","MACAIBA, BR","6",",I","3",",I","0",",I","19150327",",,I","17.0",",,I,27,","31.8",",,,I"
"BR038197310","1915-04","-5.85","-35.35","50.0","MACAIBA, BR","9",",I","7",",I","4",",I","19150415",",,I","85.2",",,I,15,","205.8",",,,I"
"BR038197310","1915-05","-5.85","-35.35","50.0","MACAIBA, BR","14",",I","11",",I","0",",I","19150506",",,I","20.2",",,I,06,","86.8",",,,I"
"BR038197310","1915-06","-5.85","-35.35","50.0","MACAIBA, BR","16",",I","10",",I","2",",I","19150622",",,I","27.2",",,I,22,","125.4",",,,I"
"BR038197310","1915-07","-5.85","-35.35","50.0","MACAIBA, BR","13",",I","9",",I","2",",I","19150720",",,I","35.0",",,I,20,","129.8",",,,I"
"BR038197310","1915-08","-5.85","-35.35","50.0","MACAIBA, BR","12",",I","6",",I","1",",I","19150805",",,I","28.0",",,I,05,","93.4",",,,I"
"BR038197310","1915-09","-5.85","-35.35","50.0","MACAIBA, BR","5",",I","3",",I","0",",I","19150926",",,I","6.2",",,I,26,","18.8",",,,I"
"BR038197310","1915-10","-5.85","-35.35","50.0","MACAIBA, BR","2",",I","0",",I","0",",I","19151027",",,I","2.0",",,I,27,","2.6",",,,I"
"BR038197310","1915-11","-5.85","-35.35","50.0","MACAIBA, BR","4",",I","3",",I","0",",I","19151128",",,I","6.2",",,I,28,","16.0",",,,I"
"BR038197310","1915-12","-5.85","-35.35","50.0","MACAIBA, BR","8",",I","4",",I","0",",I","19151226",",,I","22.0",",,I,26,","45.6",",,,I"
"BR038197310","1916-01","-5.85","-35.35","50.0","MACAIBA, BR","5",",I","3",",I","1",",I","19160131",",,I","28.0",",,I,31,","42.0",",,,I"
"BR038197310","1916-02","-5.85","-35.35","50.0","MACAIBA, BR","6",",I","4",",I","0",",I","19160218",",,I","6.6",",,I,18,","21.5",",,,I"
"BR038197310","1916-03","-5.85","-35.35","50.0","MACAIBA, BR","14",",I","10",",I","4",",I","19160309",",,I","78.2",",,I,09,","284.2",",,,I"
"BR038197310","1916-04","-5.85","-35.35","50.0","MACAIBA, BR","11",",I","9",",I","1",",I","19160406",",,I","46.2",",,I,06,","121.4",",,,I"
"BR038197310","1916-05","-5.85","-35.35","50.0","MACAIBA, BR","13",",I","10",",I","0",",I","19160527",",,I","16.2",",,I,27,","101.0",",,,I"
"BR038197310","1916-06","-5.85","-35.35","50.0","MACAIBA, BR","17",",I","14",",I","0",",I","19160623",",,I","22.0",",,I,23,","130.0",",,,I"
"BR038197310","1916-07","-5.85","-35.35","50.0","MACAIBA, BR","10",",I","3",",I","1",",I","19160711",",,I","45.0",",,I,11,","67.2",",,,I"
"BR038197310","1916-08","-5.85","-35.35","50.0","MACAIBA, BR","8",",I","3",",I","0",",I","19160828",",,I","8.6",",,I,28,","25.8",",,,I"
"BR038197310","1916-09","-5.85","-35.35","50.0","MACAIBA, BR","8",",I","4",",I","0",",I","19160923",",,I","6.2",",,I,23,","24.0",",,,I"
"BR038197310","1916-10","-5.85","-35.35","50.0","MACAIBA, BR","5",",I","2",",I","0",",I","19161028",",,I","4.0",",,I,28,","10.2",",,,I"
"BR038197310","1916-11","-5.85","-35.35","50.0","MACAIBA, BR","4",",I","1",",I","0",",I","19161124",",,I","4.0",",,I,24,","7.6",",,,I"
"BR038197310","1916-12","-5.85","-35.35","50.0","MACAIBA, BR","8",",I","6",",I","0",",I","19161229",",,I","16.0",",,I,29,","51.2",",,,I"
"BR038197310","1917-01","-5.85","-35.35","50.0","MACAIBA, BR","13",",I","11",",I","1",",I","19170113",",,I","36.0",",,I,13,","116.8",",,,I"
"BR038197310","1917-02","-5.85","-35.35","50.0","MACAIBA, BR","16",",I","15",",I","4",",I","19170228",",,I","112.4",",,I,28,","364.4",",,,I"
"BR038197310","1917-03","-5.85","-35.35","50.0","MACAIBA, BR","11",",I","9",",I","4",",I","19170306",",,I","60.2",",,I,06,","222.6",",,,I"
"BR038197310","1917-04","-5.85","-35.35","50.0","MACAIBA, BR","9",",I","9",",I","0",",I","19170429",",,I","18.2",",,I,29,","88.4",",,,I"
"BR038197310","1917-05","-5.85","-35.35","50.0","MACAIBA, BR","13",",I","11",",I","0",",I","19170528",",,I","20.4",",,I,28,","110.2",",,,I"
"BR038197310","1917-06","-5.85","-35.35","50.0","MACAIBA, BR","12",",I","12",",I","4",",I","19170612",",,I","34.2",",,I,12,","176.4",",,,I"
"BR038197310","1917-07","-5.85","-35.35","50.0","MACAIBA, BR","6",",I","4",",I","0",",I","19170723",",,I","6.6",",,I,23,","25.6",",,,I"
"BR038197310","1917-08","-5.85","-35.35","50.0","MACAIBA, BR","10",",I","6",",I","0",",I","19170826",",,I","16.0",",,I,26,","49.6",",,,I"
"BR038197310","1917-09","-5.85","-35.35","50.0","MACAIBA, BR","9",",I","7",",I","1",",I","19170915",",,I","48.4",",,I,15,","115.4",",,,I"
"BR038197310","1917-10","-5.85","-35.35","50.0","MACAIBA, BR","6",",I","3",",I","0",",I","19171004",",,I","6.0",",,I,04,","18.8",",,,I"
"BR038197310","1917-11","-5.85","-35.35","50.0","MACAIBA, BR","7",",I","5",",I","0",",I","19171127",",,I","21.4",",,I,27,","56.4",",,,I"
"BR038197310","1917-12","-5.85","-35.35","50.0","MACAIBA, BR","7",",I","4",",I","0",",I","19171208",",,I","8.0",",,I,08,","32.0",",,,I"
"BR038197310","1918-01","-5.85","-35.35","50.0","MACAIBA, BR","10",",I","7",",I","0",",I","19180127",",,I","25.2",",,I,27,","65.4",",,,I"
"BR038197310","1918-02","-5.85","-35.35","50.0","MACAIBA, BR","13",",I","11",",I","3",",I","19180228",",,I","40.4",",,I,28,","182.6",",,,I"
"BR038197310","1918-03","-5.85","-35.35","50.0","MACAIBA, BR","6",",I","4",",I","1",",I","19180326",",,I","26.0",",,I,26,","48.6",",,,I"
"BR038197310","1918-04","-5.85","-35.35","50.0","MACAIBA, BR","6",",I","6",",I","2",",I","19180404",",,I","50.0",",,I,04,","128.0",",,,I"
"BR038197310","1918-05","-5.85","-35.35","50.0","MACAIBA, BR","19",",I","14",",I","2",",I","19180524",",,I","42.0",",,I,24,","164.4",",,,I"
"BR038197310","1918-06","-5.85","-35.35","50.0","MACAIBA, BR","17",",I","13",",I","1",",I","19180602",",,I","40.0",",,I,02,","132.8",",,,I"
