"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00195514","1928-09","42.11667","-71.68333",,"NORTHBRIDGE, MA US","12",",6","4",",6","1",",6","","","","","","","","","19280919",",,6","","","","","42.4",",,6,19,","81.0",",,,6","",""
"USC00195514","1928-10","42.11667","-71.68333",,"NORTHBRIDGE, MA US","7",",6","4",",6","2",",6","","","","","","","","","19281023",",,6","","","","","46.2",",,6,23,","94.2",",,,6","",""
"USC00195514","1928-11","42.11667","-71.68333",,"NORTHBRIDGE, MA US","9",",6","5",",6","0",",6","","","1",",6","","","19281121",",,6","19281130",",,6","","","51",",,6,21,","22.6",",,6,30,","57.0",",,,6","64",",,,6"
"USC00195514","1928-12","42.11667","-71.68333",,"NORTHBRIDGE, MA US","9",",6","6",",6","1",",6","","","1",",6","","","19281208",",,6","19281227",",,6","","","64",",,6,08,","31.5",",,6,27,","63.5",",,,6","64",",,,6"
"USC00195514","1929-01","42.11667","-71.68333",,"NORTHBRIDGE, MA US","13",",6","10",",6","0",",6","","","8",",6","","","19290114",",,6","19290105",",,6","","","127",",,6,14,","20.8",",,6,05,","105.3",",,,6","483",",,,6"
"USC00195514","1929-02","42.11667","-71.68333",,"NORTHBRIDGE, MA US","9",",6","7",",6","2",",6","","","5",",6","","","19290221",",,6","19290206",",,6","","","203",",,6,21,","26.9",",,6,06,","101.9",",,,6","482",",,,6"
"USC00195514","1929-03","42.11667","-71.68333",,"NORTHBRIDGE, MA US","13",",6","6",",6","0",",6","","","1",",6","","","19290302",",,6","19290305",",,6","","","102",",,6,02,","24.6",",,6,05,","78.6",",,,6","115",",,,6"
"USC00195514","1929-04","42.11667","-71.68333",,"NORTHBRIDGE, MA US","17",",6","11",",6","2",",6","","","3",",6","","","19290410",",,6","19290416",",,6","","","51",",,6,10,","59.7",",,6,16,","189.4",",,,6","101",",,,6"
"USC00195514","1929-05","42.11667","-71.68333",,"NORTHBRIDGE, MA US","11",",6","10",",6","1",",6","","","0",",6","","","19290531","+,,6","19290519",",,6","","","0",",,6,31,+","27.2",",,6,19,","98.1",",,,6","0",",,,6"
"USC00195514","1929-06","42.11667","-71.68333",,"NORTHBRIDGE, MA US","9",",6","5",",6","1",",6","","","","","","","","","19290624",",,6","","","","","60.5",",,6,24,","96.2",",,,6","",""
"USC00195514","1929-07","42.11667","-71.68333",,"NORTHBRIDGE, MA US","7",",6","4",",6","0",",6","","","","","","","","","19290708",",,6","","","","","10.7",",,6,08,","26.5",",,,6","",""
"USC00195514","1929-08","42.11667","-71.68333",,"NORTHBRIDGE, MA US","8",",6","6",",6","0",",6","","","","","","","","","19290803",",,6","","","","","22.4",",,6,03,","70.7",",,,6","",""
"USC00195514","1929-09","42.11667","-71.68333",,"NORTHBRIDGE, MA US","10",",6","5",",6","0",",6","","","","","","","","","19290908",",,6","","","","","21.3",",,6,08,","62.0",",,,6","",""
"USC00195514","1929-10","42.11667","-71.68333",,"NORTHBRIDGE, MA US","7",",6","5",",6","1",",6","","","0",",6","","","19291031","+,,6","19291002",",,6","","","0",",,6,31,+","53.8",",,6,02,","94.2",",,,6","0",",,,6"
"USC00195514","1929-11","42.11667","-71.68333",,"NORTHBRIDGE, MA US","14",",6","5",",6","1",",6","","","1",",6","","","19291121",",,6","19291117",",,6","","","25",",,6,21,","28.4",",,6,17,","77.1",",,,6","25",",,,6"
"USC00195514","1929-12","42.11667","-71.68333",,"NORTHBRIDGE, MA US","12",",6","10",",6","0",",6","","","3",",6","","","19291202",",,6","19291218",",,6","","","152",",,6,02,","22.1",",,6,18,","103.1",",,,6","215",",,,6"
"USC00195514","1930-01","42.11667","-71.68333",,"NORTHBRIDGE, MA US","13",",6","6",",6","0",",6","","","5",",6","","","19300121","+,,6","19300114",",,6","","","38",",,6,21,+","23.4",",,6,14,","70.8",",,,6","164",",,,6"
"USC00195514","1930-02","42.11667","-71.68333",,"NORTHBRIDGE, MA US","12",",6","5",",6","1",",6","","","","","","","","","19300213",",,6","","","","","27.2",",,6,13,","58.3",",,,6","",""
"USC00195514","1930-03","42.11667","-71.68333",,"NORTHBRIDGE, MA US","9",",6","6",",6","1",",6","","","","","","","","","19300325",",,6","","","","","29.7",",,6,25,","88.9",",,,6","",""
"USC00195514","1930-04","42.11667","-71.68333",,"NORTHBRIDGE, MA US","8",",6","4",",6","1",",6","","","0",",6","","","19300430","+,,6","19300406",",,6","","","0",",,6,30,+","35.1",",,6,06,","61.0",",,,6","0",",,,6"
"USC00195514","1930-05","42.11667","-71.68333",,"NORTHBRIDGE, MA US","15",",6","6",",6","0",",6","","","0",",6","","","19300531","+,,6","19300528",",,6","","","0",",,6,31,+","15.2",",,6,28,","67.8",",,,6","0",",,,6"
"USC00195514","1930-06","42.11667","-71.68333",,"NORTHBRIDGE, MA US","11",",6","6",",6","0",",6","","","","","","","","","19300617",",,6","","","","","14.7",",,6,17,","50.5",",,,6","",""
"USC00195514","1930-07","42.11667","-71.68333",,"NORTHBRIDGE, MA US","11",",6","7",",6","1",",6","","","","","","","","","19300714",",,6","","","","","25.4",",,6,14,","94.1",",,,6","",""
"USC00195514","1930-08","42.11667","-71.68333",,"NORTHBRIDGE, MA US","8",",6","6",",6","0",",6","","","0",",6","","","19300831","+,,6","19300816",",,6","","","0",",,6,31,+","11.2",",,6,16,","36.5",",,,6","0",",,,6"
"USC00195514","1930-09","42.11667","-71.68333",,"NORTHBRIDGE, MA US","5",",6","3",",6","0",",6","","","","","","","","","19300906",",,6","","","","","11.9",",,6,06,","19.7",",,,6","",""
"USC00195514","1930-10","42.11667","-71.68333",,"NORTHBRIDGE, MA US","11",",6","7",",6","0",",6","","","","","","","","","19301014",",,6","","","","","23.6",",,6,14,","92.6",",,,6","",""
"USC00195514","1930-11","42.11667","-71.68333",,"NORTHBRIDGE, MA US","13",",6","8",",6","1",",6","","","","","","","","","19301116",",,6","","","","","32.5",",,6,16,","106.7",",,,6","",""
"USC00195514","1930-12","42.11667","-71.68333",,"NORTHBRIDGE, MA US","7",",6","6",",6","0",",6","","","5",",6","","","19301227",",,6","19301226",",,6","","","254",",,6,27,","19.8",",,6,26,","66.8",",,,6","531",",,,6"
"USC00195514","1931-01","42.11667","-71.68333",,"NORTHBRIDGE, MA US","9",",6","5",",6","0",",6","","","","","","","","","19310105",",,6","","","","","23.9",",,6,05,","83.5",",,,6","",""
"USC00195514","1931-02","42.11667","-71.68333",,"NORTHBRIDGE, MA US","9",",6","5",",6","0",",6","","","4",",6","","","19310209",",,6","19310209",",,6","","","89",",,6,09,","21.6",",,6,09,","72.8",",,,6","228",",,,6"
"USC00195514","1931-03","42.11667","-71.68333",,"NORTHBRIDGE, MA US","12",",6","8",",6","1",",6","","","6",",6","","","19310304",",,6","19310308",",,6","","","191",",,6,04,","61.5",",,6,08,","143.5",",,,6","483",",,,6"
"USC00195514","1931-04","42.11667","-71.68333",,"NORTHBRIDGE, MA US","10",",6","4",",6","1",",6","","","1",",6","","","19310407",",,6","19310426",",,6","","","64",",,6,07,","36.6",",,6,26,","74.1",",,,6","64",",,,6"
"USC00195514","1931-05","42.11667","-71.68333",,"NORTHBRIDGE, MA US","15",",6","9",",6","1",",6","","","0",",6","","","19310531","+,,6","19310508",",,6","","","0",",,6,31,+","32.0",",,6,08,","117.7",",,,6","0",",,,6"
"USC00195514","1931-06","42.11667","-71.68333",,"NORTHBRIDGE, MA US","13",",6","8",",6","1",",6","","","","","","","","","19310609",",,6","","","","","109.0",",,6,09,","194.0",",,,6","",""
"USC00195514","1931-07","42.11667","-71.68333",,"NORTHBRIDGE, MA US","15",",6","5",",6","1",",6","","","0",",6","","","19310731","+,,6","19310706",",,6","","","0",",,6,31,+","27.4",",,6,06,","46.8",",,,6","0",",,,6"
"USC00195514","1931-08","42.11667","-71.68333",,"NORTHBRIDGE, MA US","14",",6","10",",6","2",",6","","","","","","","","","19310812",",,6","","","","","46.7",",,6,12,","154.2",",,,6","",""
"USC00195514","1931-09","42.11667","-71.68333",,"NORTHBRIDGE, MA US","11",",6","6",",6","0",",6","","","0",",6","","","19310930","+,,6","19310902",",,6","","","0",",,6,30,+","11.7",",,6,02,","33.2",",,,6","0",",,,6"
"USC00195514","1931-10","42.11667","-71.68333",,"NORTHBRIDGE, MA US","11",",6","6",",6","0",",6","","","","","","","","","19311029",",,6","","","","","13.2",",,6,29,","52.5",",,,6","",""
"USC00195514","1931-11","42.11667","-71.68333",,"NORTHBRIDGE, MA US","8",",6","3",",6","0",",6","","","","","","","","","19311130",",,6","","","","","9.9",",,6,30,","24.4",",,,6","",""
"USC00195514","1931-12","42.11667","-71.68333",,"NORTHBRIDGE, MA US","10",",6","5",",6","0",",6","","","","","","","","","19311222",",,6","","","","","24.4",",,6,22,","79.3",",,,6","",""
"USC00195514","1932-01","42.11667","-71.68333",,"NORTHBRIDGE, MA US","15",",6","12",",6","0",",6","","","4",",6","","","19320109",",,6","19320106",",,6","","","152",",,6,09,","24.4",",,6,06,","130.2",",,,6","274",",,,6"
"USC00195514","1932-02","42.11667","-71.68333",,"NORTHBRIDGE, MA US","12",",6","5",",6","0",",6","","","3",",6","","","19320204",",,6","19320204",",,6","","","292",",,6,04,","24.4",",,6,04,","56.4",",,,6","471",",,,6"
"USC00195514","1932-03","42.11667","-71.68333",,"NORTHBRIDGE, MA US","12",",6","9",",6","2",",6","","","","","","","","","19320327",",,6","","","","","38.4",",,6,27,","142.9",",,,6","",""
"USC00195514","1932-04","42.11667","-71.68333",,"NORTHBRIDGE, MA US","7",",6","3",",6","1",",6","","","","","","","","","19320411",",,6","","","","","37.1",",,6,11,","57.4",",,,6","",""
"USC00195514","1932-05","42.11667","-71.68333",,"NORTHBRIDGE, MA US","10",",6","5",",6","0",",6","","","0",",6","","","19320531","+,,6","19320526",",,6","","","0",",,6,31,+","18.5",",,6,26,","49.8",",,,6","0",",,,6"
"USC00195514","1932-06","42.11667","-71.68333",,"NORTHBRIDGE, MA US","11",",6","4",",6","0",",6","","","","","","","","","19320616",",,6","","","","","20.1",",,6,16,","48.5",",,,6","",""
"USC00195514","1932-07","42.11667","-71.68333",,"NORTHBRIDGE, MA US","7",",6","5",",6","0",",6","","","0",",6","","","19320731","+,,6","19320701",",,6","","","0",",,6,31,+","22.9",",,6,01,","41.5",",,,6","0",",,,6"
"USC00195514","1932-08","42.11667","-71.68333",,"NORTHBRIDGE, MA US","11",",6","8",",6","3",",6","","","0",",6","","","19320831","+,,6","19320818",",,6","","","0",",,6,31,+","56.4",",,6,18,","150.4",",,,6","0",",,,6"
"USC00195514","1932-09","42.11667","-71.68333",,"NORTHBRIDGE, MA US","10",",6","6",",6","1",",6","","","0",",6","","","19320930","+,,6","19320916",",,6","","","0",",,6,30,+","162.6",",,6,16,","199.3",",,,6","0",",,,6"
"USC00195514","1932-10","42.11667","-71.68333",,"NORTHBRIDGE, MA US","11",",6","6",",6","1",",6","","","","","","","","","19321018",",,6","","","","","75.9",",,6,18,","160.8",",,,6","",""
"USC00195514","1932-11","42.11667","-71.68333",,"NORTHBRIDGE, MA US","11",",6","7",",6","2",",6","","","","","","","","","19321109",",,6","","","","","42.2",",,6,09,","150.9",",,,6","",""
"USC00195514","1932-12","42.11667","-71.68333",,"NORTHBRIDGE, MA US","12",",6","9",",6","0",",6","","","4",",6","","","19321217",",,6","19321227",",,6","","","102",",,6,17,","13.0",",,6,27,","50.7",",,,6","280",",,,6"
"USC00195514","1933-01","42.11667","-71.68333",,"NORTHBRIDGE, MA US","8",",6","5",",6","0",",6","","","1",",6","","","19330109",",,6","19330109",",,6","","","64",",,6,09,","22.1",",,6,09,","54.9",",,,6","64",",,,6"
"USC00195514","1933-02","42.11667","-71.68333",,"NORTHBRIDGE, MA US","15",",6","8",",6","0",",6","","","5",",6","","","19330225",",,6","19330225",",,6","","","254",",,6,25,","21.8",",,6,25,","98.5",",,,6","622",",,,6"
"USC00195514","1933-03","42.11667","-71.68333",,"NORTHBRIDGE, MA US","14",",6","12",",6","1",",6","","","5",",6","","","19330301",",,6","19330307",",,6","","","102",",,6,01,","41.9",",,6,07,","165.3",",,,6","348",",,,6"
"USC00195514","1933-04","42.11667","-71.68333",,"NORTHBRIDGE, MA US","15",",6","11",",6","1",",6","","","1",",6","","","19330412",",,6","19330412",",,6","","","279",",,6,12,","47.2",",,6,12,","138.8",",,,6","279",",,,6"
"USC00195514","1933-05","42.11667","-71.68333",,"NORTHBRIDGE, MA US","13",",6","6",",6","0",",6","","","0",",6","","","19330531","+,,6","19330520",",,6","","","0",",,6,31,+","18.5",",,6,20,","59.0",",,,6","0",",,,6"
"USC00195514","1933-06","42.11667","-71.68333",,"NORTHBRIDGE, MA US","8",",6","6",",6","0",",6","","","0",",6","","","19330630","+,,6","19330605",",,6","","","0",",,6,30,+","23.9",",,6,05,","56.8",",,,6","0",",,,6"
"USC00195514","1933-07","42.11667","-71.68333",,"NORTHBRIDGE, MA US","8",",6","5",",6","1",",6","","","0",",6","","","19330731","+,,6","19330710",",,6","","","0",",,6,31,+","41.9",",,6,10,","72.7",",,,6","0",",,,6"
"USC00195514","1933-08","42.11667","-71.68333",,"NORTHBRIDGE, MA US","13",",6","6",",6","1",",6","","","0",",6","","","19330831","+,,6","19330803",",,6","","","0",",,6,31,+","25.7",",,6,03,","96.7",",,,6","0",",,,6"
"USC00195514","1933-09","42.11667","-71.68333",,"NORTHBRIDGE, MA US","16",",6","11",",6","3",",6","","","0",",6","","","19330930","+,,6","19330915",",,6","","","0",",,6,30,+","73.4",",,6,15,","230.6",",,,6","0",",,,6"
"USC00195514","1933-10","42.11667","-71.68333",,"NORTHBRIDGE, MA US","12",",6","6",",6","1",",6","","","","","","","","","19331005",",,6","","","","","31.2",",,6,05,","85.2",",,,6","",""
"USC00195514","1933-11","42.11667","-71.68333",,"NORTHBRIDGE, MA US","10",",6","3",",6","0",",6","","","3",",6","","","19331111",",,6","19331126",",,6","","","102",",,6,11,","13.7",",,6,26,","32.6",",,,6","217",",,,6"
"USC00195514","1934-01","42.11667","-71.68333",,"NORTHBRIDGE, MA US","9",",6","7",",6","1",",6","","","1",",6","","","19340104",",,6","19340107",",,6","","","25",",,6,04,","32.8",",,6,07,","103.5",",,,6","25",",,,6"
"USC00195514","1934-02","42.11667","-71.68333",,"NORTHBRIDGE, MA US","7",",6","6",",6","1",",6","","","5",",6","","","19340219",",,6","19340219",",,6","","","432",",,6,19,","43.7",",,6,19,","93.4",",,,6","864",",,,6"
"USC00195514","1934-03","42.11667","-71.68333",,"NORTHBRIDGE, MA US","13",",6","7",",6","1",",6","","","2",",6","","","19340310",",,6","19340331",",,6","","","229",",,6,10,","29.2",",,6,31,","98.6",",,,6","279",",,,6"
"USC00195514","1934-04","42.11667","-71.68333",,"NORTHBRIDGE, MA US","7",",6","5",",6","2",",6","","","","","","","","","19340411",",,6","","","","","46.0",",,6,11,","118.9",",,,6","",""
"USC00195514","1934-05","42.11667","-71.68333",,"NORTHBRIDGE, MA US","12",",6","9",",6","1",",6","","","","","","","","","19340504",",,6","","","","","50.8",",,6,04,","111.9",",,,6","",""
"USC00195514","1934-06","42.11667","-71.68333",,"NORTHBRIDGE, MA US","15",",6","10",",6","1",",6","","","0",",6","","","19340630","+,,6","19340619",",,6","","","0",",,6,30,+","47.0",",,6,19,","122.6",",,,6","0",",,,6"
"USC00195514","1934-07","42.11667","-71.68333",,"NORTHBRIDGE, MA US","9",",6","4",",6","0",",6","","","0",",6","","","19340731","+,,6","19340707",",,6","","","0",",,6,31,+","23.6",",,6,07,","66.3",",,,6","0",",,,6"
"USC00195514","1934-08","42.11667","-71.68333",,"NORTHBRIDGE, MA US","7",",6","4",",6","0",",6","","","0",",6","","","19340831","+,,6","19340802",",,6","","","0",",,6,31,+","19.1",",,6,02,","62.2",",,,6","0",",,,6"
"USC00195514","1934-09","42.11667","-71.68333",,"NORTHBRIDGE, MA US","18",",6","11",",6","4",",6","","","0",",6","","","19340930","+,,6","19340908",",,6","","","0",",,6,30,+","44.5",",,6,08,","215.8",",,,6","0",",,,6"
"USC00195514","1934-10","42.11667","-71.68333",,"NORTHBRIDGE, MA US","10",",6","8",",6","1",",6","","","","","","","","","19341006",",,6","","","","","25.4",",,6,06,","79.2",",,,6","",""
"USC00195514","1934-11","42.11667","-71.68333",,"NORTHBRIDGE, MA US","10",",6","7",",6","0",",6","","","","","","","","","19341130",",,6","","","","","19.3",",,6,30,","64.9",",,,6","",""
"USC00195514","1934-12","42.11667","-71.68333",,"NORTHBRIDGE, MA US","8",",6","7",",6","1",",6","","","3",",6","","","19341221",",,6","19341219",",,6","","","89",",,6,21,","33.0",",,6,19,","95.3",",,,6","205",",,,6"
"USC00195514","1935-01","42.11667","-71.68333",,"NORTHBRIDGE, MA US","11",",6","8",",6","2",",6","","","6",",6","","","19350123",",,6","19350109",",,6","","","406",",,6,23,","83.8",",,6,09,","160.1",",,,6","791",",,,6"
"USC00195514","1935-02","42.11667","-71.68333",,"NORTHBRIDGE, MA US","7",",6","7",",6","1",",6","","","4",",6","","","19350226",",,6","19350214",",,6","","","127",",,6,26,","32.5",",,6,14,","80.8",",,,6","303",",,,6"
"USC00195514","1935-03","42.11667","-71.68333",,"NORTHBRIDGE, MA US","8",",6","3",",6","0",",6","","","","","","","","","19350328",",,6","","","","","23.9",",,6,28,","44.2",",,,6","",""
"USC00195514","1935-04","42.11667","-71.68333",,"NORTHBRIDGE, MA US","13",",6","7",",6","1",",6","","","","","","","","","19350409",",,6","","","","","58.9",",,6,09,","112.6",",,,6","",""
"USC00195514","1935-05","42.11667","-71.68333",,"NORTHBRIDGE, MA US","10",",6","8",",6","1",",6","","","","","","","","","19350531",",,6","","","","","32.5",",,6,31,","81.3",",,,6","",""
"USC00195514","1935-06","42.11667","-71.68333",,"NORTHBRIDGE, MA US","15",",6","7",",6","2",",6","","","","","","","","","19350617","+,,6","","","","","59.2",",,6,17,+","156.8",",,,6","",""
"USC00195514","1935-07","42.11667","-71.68333",,"NORTHBRIDGE, MA US","12",",6","7",",6","0",",6","","","","","","","","","19350719",",,6","","","","","17.3",",,6,19,","68.9",",,,6","",""
"USC00195514","1935-08","42.11667","-71.68333",,"NORTHBRIDGE, MA US","9",",6","4",",6","1",",6","","","0",",6","","","19350831","+,,6","19350822",",,6","","","0",",,6,31,+","50.3",",,6,22,","80.7",",,,6","0",",,,6"
"USC00195514","1935-09","42.11667","-71.68333",,"NORTHBRIDGE, MA US","11",",6","5",",6","1",",6","","","0",",6","","","19350930","+,,6","19350904",",,6","","","0",",,6,30,+","47.2",",,6,04,","87.3",",,,6","0",",,,6"
"USC00195514","1935-10","42.11667","-71.68333",,"NORTHBRIDGE, MA US","11",",6","3",",6","0",",6","","","","","","","","","19351031",",,6","","","","","6.4",",,6,31,","16.7",",,,6","",""
"USC00195514","1935-11","42.11667","-71.68333",,"NORTHBRIDGE, MA US","15",",6","7",",6","2",",6","","","2",",6","","","19351123",",,6","19351128",",,6","","","114",",,6,23,","44.2",",,6,28,","124.7",",,,6","229",",,,6"
"USC00195514","1935-12","42.11667","-71.68333",,"NORTHBRIDGE, MA US","8",",6","3",",6","0",",6","","","","","","","","","19351215",",,6","","","","","14.5",",,6,15,","27.1",",,,6","",""
"USC00195514","1936-01","42.11667","-71.68333",,"NORTHBRIDGE, MA US","12",",6","8",",6","4",",6","","","4",",6","","","19360119",",,6","19360115",",,6","","","165",",,6,19,","42.9",",,6,15,","197.1",",,,6","385",",,,6"
"USC00195514","1936-02","42.11667","-71.68333",,"NORTHBRIDGE, MA US","9",",6","8",",6","0",",6","","","4",",6","","","19360214",",,6","19360216",",,6","","","140",",,6,14,","21.3",",,6,16,","84.0",",,,6","412",",,,6"
"USC00195514","1936-03","42.11667","-71.68333",,"NORTHBRIDGE, MA US","13",",6","12",",6","3",",6","","","2",",6","","","19360302",",,6","19360318",",,6","","","89",",,6,02,","88.9",",,6,18,","269.8",",,,6","140",",,,6"
"USC00195514","1936-04","42.11667","-71.68333",,"NORTHBRIDGE, MA US","17",",6","8",",6","0",",6","","","","","","","","","19360403",",,6","","","","","20.3",",,6,03,","83.0",",,,6","",""
"USC00195514","1936-05","42.11667","-71.68333",,"NORTHBRIDGE, MA US","10",",6","5",",6","0",",6","","","0",",6","","","19360531","+,,6","19360503",",,6","","","0",",,6,31,+","22.4",",,6,03,","51.1",",,,6","0",",,,6"
"USC00195514","1936-06","42.11667","-71.68333",,"NORTHBRIDGE, MA US","11",",6","5",",6","0",",6","","","0",",6","","","19360630","+,,6","19360614",",,6","","","0",",,6,30,+","20.8",",,6,14,","61.9",",,,6","0",",,,6"
