"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005180201","1901-01","23.12","71.77","8.0","BAJAN, IN","0",",I","0",",I","0",",I","19010131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005180201","1901-02","23.12","71.77","8.0","BAJAN, IN","0",",I","0",",I","0",",I","19010228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005180201","1901-03","23.12","71.77","8.0","BAJAN, IN","0",",I","0",",I","0",",I","19010331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005180201","1901-04","23.12","71.77","8.0","BAJAN, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005180201","1901-05","23.12","71.77","8.0","BAJAN, IN","0",",I","0",",I","0",",I","19010531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005180201","1901-06","23.12","71.77","8.0","BAJAN, IN","2",",I","1",",I","0",",I","19010625",",,I","3.8",",,I,25,","5.1",",,,I"
"IN005180201","1901-07","23.12","71.77","8.0","BAJAN, IN","9",",I","5",",I","1",",I","19010727",",,I","39.6",",,I,27,","64.8",",,,I"
"IN005180201","1901-08","23.12","71.77","8.0","BAJAN, IN","6",",I","3",",I","0",",I","19010818",",,I","19.1",",,I,18,","26.7",",,,I"
"IN005180201","1901-09","23.12","71.77","8.0","BAJAN, IN","1",",I","1",",I","0",",I","19010921",",,I","3.8",",,I,21,","3.8",",,,I"
"IN005180201","1901-10","23.12","71.77","8.0","BAJAN, IN","0",",I","0",",I","0",",I","19011031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005180201","1901-11","23.12","71.77","8.0","BAJAN, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005180201","1901-12","23.12","71.77","8.0","BAJAN, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005180201","1902-01","23.12","71.77","8.0","BAJAN, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005180201","1902-02","23.12","71.77","8.0","BAJAN, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005180201","1902-03","23.12","71.77","8.0","BAJAN, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005180201","1902-04","23.12","71.77","8.0","BAJAN, IN","0",",I","0",",I","0",",I","19020430","+,,I","0.0",",,I,30,+","0.0",",,,I"
