"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXDW0029","2019-11","28.98407","-97.26348","75.3","CUERO 7.7 S, TX US","7",",N","3",",N","0",",N","","","","","20191107",",,N","","","8.4",",,N,07,","21.4",",,,N","",""
"US1TXDW0029","2019-12","28.98407","-97.26348","75.3","CUERO 7.7 S, TX US","3",",N","3",",N","0",",N","0","3,N","20191231","+,3,N","20191210",",,N","0","3,,N,31,+","10.7",",,N,10,","22.4",",,,N","0","3,,,N"
"US1TXDW0029","2020-01","28.98407","-97.26348","75.3","CUERO 7.7 S, TX US","9",",N","5",",N","0",",N","","","","","20200122",",,N","","","24.9",",,N,22,","43.8",",,,N","",""
"US1TXDW0029","2020-02","28.98407","-97.26348","75.3","CUERO 7.7 S, TX US","9",",N","3",",N","0",",N","","","","","20200220",",,N","","","7.6",",,N,20,","20.4",",,,N","",""
"US1TXDW0029","2020-03","28.98407","-97.26348","75.3","CUERO 7.7 S, TX US","8",",N","2",",N","1",",N","","","","","20200321",",,N","","","63.2",",,N,21,","82.6",",,,N","",""
"US1TXDW0029","2020-04","28.98407","-97.26348","75.3","CUERO 7.7 S, TX US","9",",N","7",",N","1",",N","","","","","20200404",",,N","","","25.4",",,N,04,","61.8",",,,N","",""
"US1TXDW0029","2020-05","28.98407","-97.26348","75.3","CUERO 7.7 S, TX US","8",",N","4",",N","3",",N","","","","","20200513",",,N","","","72.4",",,N,13,","145.8",",,,N","",""
"US1TXDW0029","2020-06","28.98407","-97.26348","75.3","CUERO 7.7 S, TX US","11",",N","6",",N","2",",N","","","","","20200626",",,N","","","29.0",",,N,26,","85.1",",,,N","",""
"US1TXDW0029","2020-07","28.98407","-97.26348","75.3","CUERO 7.7 S, TX US","9",",N","6",",N","1",",N","","","","","20200727",",,N","","","26.4",",,N,27,","57.9",",,,N","",""
"US1TXDW0029","2020-08","28.98407","-97.26348","75.3","CUERO 7.7 S, TX US","4",",N","3",",N","1",",N","0","4,N","20200831","+,4,N","20200822",",,N","0","4,,N,31,+","54.9",",,N,22,","70.0",",,,N","0","4,,,N"
"US1TXDW0029","2020-09","28.98407","-97.26348","75.3","CUERO 7.7 S, TX US","13",",N","8",",N","0",",N","","","","","20200907",",,N","","","18.0",",,N,07,","70.0",",,,N","",""
"US1TXDW0029","2020-10","28.98407","-97.26348","75.3","CUERO 7.7 S, TX US","3",",N","2",",N","0",",N","0","3,N","20201031","+,3,N","20201016",",,N","0","3,,N,31,+","7.1",",,N,16,","11.5",",,,N","0","3,,,N"
"US1TXDW0029","2020-11","28.98407","-97.26348","75.3","CUERO 7.7 S, TX US","7",",N","1",",N","1",",N","","","","","20201128",",,N","","","56.6",",,N,28,","60.8",",,,N","",""
"US1TXDW0029","2020-12","28.98407","-97.26348","75.3","CUERO 7.7 S, TX US","9",",N","2",",N","0",",N","","","","","20201231",",,N","","","22.1",",,N,31,","35.7",",,,N","",""
"US1TXDW0029","2021-01","28.98407","-97.26348","75.3","CUERO 7.7 S, TX US","10",",N","1",",N","0",",N","","","","","20210110",",,N","","","23.6",",,N,10,","31.6",",,,N","",""
"US1TXDW0029","2021-02","28.98407","-97.26348","75.3","CUERO 7.7 S, TX US","9",",N","4",",N","1",",N","","","","","20210211",",,N","","","27.7",",,N,11,","44.7",",,,N","",""
"US1TXDW0029","2021-03","28.98407","-97.26348","75.3","CUERO 7.7 S, TX US","10",",N","4",",N","0",",N","","","","","20210314",",,N","","","4.6",",,N,14,","18.9",",,,N","",""
"US1TXDW0029","2021-04","28.98407","-97.26348","75.3","CUERO 7.7 S, TX US","12",",N","2",",N","0",",N","","","","","20210430",",,N","","","23.4",",,N,30,","37.8",",,,N","",""
"US1TXDW0029","2021-05","28.98407","-97.26348","75.3","CUERO 7.7 S, TX US","13",",N","8",",N","6",",N","","","","","20210501",",,N","","","71.4",",,N,01,","306.5",",,,N","",""
"US1TXDW0029","2021-06","28.98407","-97.26348","75.3","CUERO 7.7 S, TX US","13",",N","8",",N","3",",N","","","","","20210604",",,N","","","95.0",",,N,04,","200.3",",,,N","",""
"US1TXDW0029","2021-07","28.98407","-97.26348","75.3","CUERO 7.7 S, TX US","10",",N","6",",N","3",",N","","","","","20210709",",,N","","","91.7",",,N,09,","230.5",",,,N","",""
"US1TXDW0029","2021-08","28.98407","-97.26348","75.3","CUERO 7.7 S, TX US","7",",N","4",",N","1",",N","","","","","20210807",",,N","","","49.8",",,N,07,","92.1",",,,N","",""
"US1TXDW0029","2021-09","28.98407","-97.26348","75.3","CUERO 7.7 S, TX US","5",",N","4",",N","1",",N","0","5,N","20210930","+,5,N","20210929",",,N","0","5,,N,30,+","86.4",",,N,29,","118.3",",,,N","0","5,,,N"
"US1TXDW0029","2021-10","28.98407","-97.26348","75.3","CUERO 7.7 S, TX US","6",",N","3",",N","1",",N","","","","","20211014",",,N","","","83.3",",,N,14,","102.1",",,,N","",""
"US1TXDW0029","2021-11","28.98407","-97.26348","75.3","CUERO 7.7 S, TX US","6",",N","3",",N","1",",N","","","","","20211104",",,N","","","38.6",",,N,04,","64.6",",,,N","",""
"US1TXDW0029","2021-12","28.98407","-97.26348","75.3","CUERO 7.7 S, TX US","8",",N","2",",N","0",",N","","","","","20211218",",,N","","","12.2",",,N,18,","18.2",",,,N","",""
"US1TXDW0029","2022-01","28.98407","-97.26348","75.3","CUERO 7.7 S, TX US","5",",N","3",",N","1",",N","0","5,N","20220131","+,5,N","20220131",",,N","0","5,,N,31,+","32.8",",,N,31,","41.5",",,,N","0","5,,,N"
"US1TXDW0029","2022-02","28.98407","-97.26348","75.3","CUERO 7.7 S, TX US","10",",N","3",",N","0",",N","","","","","20220201",",,N","","","14.2",",,N,01,","27.1",",,,N","",""
"US1TXDW0029","2022-03","28.98407","-97.26348","75.3","CUERO 7.7 S, TX US","5",",N","3",",N","1",",N","0","5,N","20220331","+,5,N","20220322",",,N","0","5,,N,31,+","25.4",",,N,22,","33.5",",,,N","0","5,,,N"
"US1TXDW0029","2022-04","28.98407","-97.26348","75.3","CUERO 7.7 S, TX US","4",",N","1",",N","0",",N","0","4,N","20220430","+,4,N","20220426",",,N","0","4,,N,30,+","11.2",",,N,26,","14.0",",,,N","0","4,,,N"
"US1TXDW0029","2022-05","28.98407","-97.26348","75.3","CUERO 7.7 S, TX US","3",",N","3",",N","0",",N","0","3,N","20220531","+,3,N","20220522",",,N","0","3,,N,31,+","21.8",",,N,22,","32.2",",,,N","0","3,,,N"
"US1TXDW0029","2022-06","28.98407","-97.26348","75.3","CUERO 7.7 S, TX US","5",",N","3",",N","0",",N","0","5,N","20220630","+,5,N","20220628",",,N","0","5,,N,30,+","17.0",",,N,28,","41.6",",,,N","0","5,,,N"
"US1TXDW0029","2022-07","28.98407","-97.26348","75.3","CUERO 7.7 S, TX US","1",",N","1",",N","1",",N","0","1,N","20220731","+,1,N","20220715",",,N","0","1,,N,31,+","116.6",",,N,15,","116.6",",,,N","0","1,,,N"
"US1TXDW0029","2022-08","28.98407","-97.26348","75.3","CUERO 7.7 S, TX US","11",",N","8",",N","2",",N","","","","","20220823",",,N","","","88.9",",,N,23,","209.9",",,,N","",""
"US1TXDW0029","2022-09","28.98407","-97.26348","75.3","CUERO 7.7 S, TX US","6",",N","2",",N","1",",N","","","","","20220904",",,N","","","57.4",",,N,04,","70.7",",,,N","",""
"US1TXDW0029","2022-10","28.98407","-97.26348","75.3","CUERO 7.7 S, TX US","4",",N","4",",N","0",",N","0","4,N","20221031","+,4,N","20221014",",,N","0","4,,N,31,+","21.8",",,N,14,","47.7",",,,N","0","4,,,N"
"US1TXDW0029","2022-11","28.98407","-97.26348","75.3","CUERO 7.7 S, TX US","17",",N","7",",N","2",",N","","","","","20221124",",,N","","","71.1",",,N,24,","168.5",",,,N","",""
"US1TXDW0029","2022-12","28.98407","-97.26348","75.3","CUERO 7.7 S, TX US","8",",N","3",",N","0",",N","","","","","20221202",",,N","","","7.1",",,N,02,","19.4",",,,N","",""
"US1TXDW0029","2023-01","28.98407","-97.26348","75.3","CUERO 7.7 S, TX US","10",",N","4",",N","2",",N","","","","","20230124",",,N","","","42.4",",,N,24,","101.2",",,,N","",""
"US1TXDW0029","2023-02","28.98407","-97.26348","75.3","CUERO 7.7 S, TX US","9",",N","3",",N","0",",N","","","","","20230208",",,N","","","22.4",",,N,08,","32.4",",,,N","",""
"US1TXDW0029","2023-03","28.98407","-97.26348","75.3","CUERO 7.7 S, TX US","13",",N","4",",N","0",",N","","","","","20230317",",,N","","","10.9",",,N,17,","27.6",",,,N","",""
"US1TXDW0029","2023-04","28.98407","-97.26348","75.3","CUERO 7.7 S, TX US","15",",N","10",",N","3",",N","","","","","20230406",",,N","","","53.6",",,N,06,","209.4",",,,N","",""
"US1TXDW0029","2023-05","28.98407","-97.26348","75.3","CUERO 7.7 S, TX US","14",",N","7",",N","3",",N","","","","","20230507",",,N","","","119.6",",,N,07,","287.7",",,,N","",""
"US1TXDW0029","2023-06","28.98407","-97.26348","75.3","CUERO 7.7 S, TX US","4",",N","4",",N","0",",N","0","4,N","20230630","+,4,N","20230606",",,N","0","4,,N,30,+","10.2",",,N,06,","21.3",",,,N","0","4,,,N"
"US1TXDW0029","2023-07","28.98407","-97.26348","75.3","CUERO 7.7 S, TX US","5",",N","1",",N","0",",N","0","5,N","20230731","+,5,N","20230724",",,N","0","5,,N,31,+","3.8",",,N,24,","5.6",",,,N","0","5,,,N"
"US1TXDW0029","2023-08","28.98407","-97.26348","75.3","CUERO 7.7 S, TX US","2",",N","2",",N","0",",N","0","2,N","20230831","+,2,N","20230823",",,N","0","2,,N,31,+","5.1",",,N,23,","9.4",",,,N","0","2,,,N"
"US1TXDW0029","2023-09","28.98407","-97.26348","75.3","CUERO 7.7 S, TX US","3",",N","2",",N","0",",N","0","3,N","20230930","+,3,N","20230915",",,N","0","3,,N,30,+","20.3",",,N,15,","26.7",",,,N","0","3,,,N"
"US1TXDW0029","2023-10","28.98407","-97.26348","75.3","CUERO 7.7 S, TX US","12",",N","4",",N","1",",N","","","","","20231005",",,N","","","42.4",",,N,05,","94.4",",,,N","",""
"US1TXDW0029","2023-11","28.98407","-97.26348","75.3","CUERO 7.7 S, TX US","14",",N","3",",N","0",",N","","","","","20231113",",,N","","","24.9",",,N,13,","57.7",",,,N","",""
"US1TXDW0029","2023-12","28.98407","-97.26348","75.3","CUERO 7.7 S, TX US","6","1,N","3","1,N","0","1,N","","","","","20231224",",1,N","","","5.1","1,,N,24,","13.0","1,,,N","",""
"US1TXDW0029","2024-01","28.98407","-97.26348","75.3","CUERO 7.7 S, TX US","10",",N","6",",N","2",",N","","","","","20240122",",,N","","","102.1",",,N,22,","208.6",",,,N","",""
"US1TXDW0029","2024-02","28.98407","-97.26348","75.3","CUERO 7.7 S, TX US","5","2,N","2","2,N","1","2,N","0","5,N","20240229","+,5,N","20240203",",2,N","0","5,,N,29,+","113.0","2,,N,03,","132.1","2,,,N","0","5,,,N"
"US1TXDW0029","2024-03","28.98407","-97.26348","75.3","CUERO 7.7 S, TX US","9",",N","5",",N","0",",N","","","","","20240318",",,N","","","18.3",",,N,18,","55.7",",,,N","",""
"US1TXDW0029","2024-04","28.98407","-97.26348","75.3","CUERO 7.7 S, TX US","6",",N","1",",N","0",",N","","","","","20240410",",,N","","","19.6",",,N,10,","24.0",",,,N","",""
"US1TXDW0029","2024-05","28.98407","-97.26348","75.3","CUERO 7.7 S, TX US","9",",N","3",",N","0",",N","","","","","20240513",",,N","","","23.1",",,N,13,","49.5",",,,N","",""
"US1TXDW0029","2024-06","28.98407","-97.26348","75.3","CUERO 7.7 S, TX US","9",",N","8",",N","2",",N","","","","","20240612",",,N","","","43.2",",,N,12,","125.0",",,,N","",""
