"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBND050","2015-04","29.7166","-98.988","360.0","BANDERA 5.2 E, TX US","13",",N","9",",N","1",",N","","","","","20150418",",,N","","","50.0",",,N,18,","110.8",",,,N","",""
"US1TXBND050","2015-06","29.7166","-98.988","360.0","BANDERA 5.2 E, TX US","10","1,N","8","1,N","3","1,N","","","","","20150619",",1,N","","","83.6","1,,N,19,","207.6","1,,,N","",""
"US1TXBND050","2015-07","29.7166","-98.988","360.0","BANDERA 5.2 E, TX US","3",",N","1",",N","0",",N","","","","","20150701",",,N","","","14.2",",,N,01,","15.8",",,,N","",""
"US1TXBND050","2015-08","29.7166","-98.988","360.0","BANDERA 5.2 E, TX US","3",",N","1",",N","0",",N","","","","","20150816",",,N","","","3.3",",,N,16,","5.6",",,,N","",""
"US1TXBND050","2015-11","29.7166","-98.988","360.0","BANDERA 5.2 E, TX US","","","","","","","","","","","","","","","","","104.4","3,a,,N","",""
"US1TXBND050","2015-12","29.7166","-98.988","360.0","BANDERA 5.2 E, TX US","6",",N","3",",N","0",",N","","","","","20151213",",,N","","","16.5",",,N,13,","30.3",",,,N","",""
"US1TXBND050","2016-02","29.7166","-98.988","360.0","BANDERA 5.2 E, TX US","3",",N","1",",N","1",",N","","","","","20160223",",,N","","","34.0",",,N,23,","35.3",",,,N","",""
"US1TXBND050","2016-03","29.7166","-98.988","360.0","BANDERA 5.2 E, TX US","13",",N","5",",N","0",",N","","","","","20160311",",,N","","","13.0",",,N,11,","45.2",",,,N","",""
"US1TXBND050","2016-06","29.7166","-98.988","360.0","BANDERA 5.2 E, TX US","8",",N","6",",N","0",",N","","","","","20160627",",,N","","","21.3",",,N,27,","70.8",",,,N","",""
"US1TXBND050","2016-08","29.7166","-98.988","360.0","BANDERA 5.2 E, TX US","11","3,N","8","3,N","2","3,N","","","","","20160821",",3,N","","","33.3","3,,N,21,","107.3","3,,,N","",""
