"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNHN0150","2015-05","45.125011","-93.434448","279.2","MAPLE GROVE 1.8 NE, MN US","15",",N","8",",N","0",",N","","","","","20150511",",,N","","","22.6",",,N,11,","105.4",",,,N","",""
"US1MNHN0150","2015-07","45.125011","-93.434448","279.2","MAPLE GROVE 1.8 NE, MN US","8","1,N","7","1,N","4","1,N","","","","","20150713",",1,N","","","45.5","1,,N,13,","166.9","1,,,N","",""
"US1MNHN0150","2015-08","45.125011","-93.434448","279.2","MAPLE GROVE 1.8 NE, MN US","8",",N","8",",N","1",",N","","","","","20150819",",,N","","","25.4",",,N,19,","99.0",",,,N","",""
"US1MNHN0150","2015-09","45.125011","-93.434448","279.2","MAPLE GROVE 1.8 NE, MN US","13",",N","8",",N","0",",N","","","","","20150906",",,N","","","23.9",",,N,06,","88.1",",,,N","",""
"US1MNHN0150","2015-10","45.125011","-93.434448","279.2","MAPLE GROVE 1.8 NE, MN US","9",",N","5",",N","1",",N","","","","","20151024",",,N","","","28.7",",,N,24,","82.9",",,,N","",""
"US1MNHN0150","2015-11","45.125011","-93.434448","279.2","MAPLE GROVE 1.8 NE, MN US","7",",N","4",",N","2",",N","","","","","20151112",",,N","","","36.1",",,N,12,","94.4",",,,N","",""
"US1MNHN0150","2015-12","45.125011","-93.434448","279.2","MAPLE GROVE 1.8 NE, MN US","13",",N","10",",N","0",",N","3","5,N","20151226",",5,N","20151201",",,N","89","5,,N,26,","11.9",",,N,01,","48.3",",,,N","202","5,,,N"
"US1MNHN0150","2016-01","45.125011","-93.434448","279.2","MAPLE GROVE 1.8 NE, MN US","9",",N","2",",N","0",",N","1","4,N","20160108",",4,N","20160107",",,N","28","4,,N,08,","4.6",",,N,07,","11.3",",,,N","69","4,,,N"
"US1MNHN0150","2016-02","45.125011","-93.434448","279.2","MAPLE GROVE 1.8 NE, MN US","7",",N","2",",N","0",",N","1","3,N","20160203",",3,N","20160203",",,N","241","3,,N,03,","9.1",",,N,03,","17.5",",,,N","267","3,,,N"
"US1MNHN0150","2016-03","45.125011","-93.434448","279.2","MAPLE GROVE 1.8 NE, MN US","6","1,N","3","1,N","0","1,N","","","","","20160316",",1,N","","","10.7","1,,N,16,","25.7","1,,,N","",""
"US1MNHN0150","2016-04","45.125011","-93.434448","279.2","MAPLE GROVE 1.8 NE, MN US","11",",N","7",",N","1",",N","","","","","20160425",",,N","","","25.9",",,N,25,","71.8",",,,N","",""
"US1MNHN0150","2016-05","45.125011","-93.434448","279.2","MAPLE GROVE 1.8 NE, MN US","9","2,N","6","2,N","0","2,N","","","","","20160510",",2,N","","","21.3","2,,N,10,","70.4",",a,,N","",""
"US1MNHN0150","2016-06","45.125011","-93.434448","279.2","MAPLE GROVE 1.8 NE, MN US","9",",N","5",",N","1",",N","","","","","20160613",",,N","","","49.5",",,N,13,","94.0",",,,N","",""
"US1MNHN0150","2016-07","45.125011","-93.434448","279.2","MAPLE GROVE 1.8 NE, MN US","12",",N","7",",N","2",",N","","","","","20160706",",,N","","","52.1",",,N,06,","127.6",",,,N","",""
"US1MNHN0150","2016-08","45.125011","-93.434448","279.2","MAPLE GROVE 1.8 NE, MN US","11",",N","11",",N","3",",N","","","","","20160811",",,N","","","71.1",",,N,11,","217.3",",,,N","",""
"US1MNHN0150","2016-09","45.125011","-93.434448","279.2","MAPLE GROVE 1.8 NE, MN US","13",",N","9",",N","3",",N","","","","","20160922",",,N","","","165.4",",,N,22,","258.5",",,,N","",""
"US1MNHN0150","2016-10","45.125011","-93.434448","279.2","MAPLE GROVE 1.8 NE, MN US","8","1,N","5","1,N","0","1,N","","","","","20161005",",1,N","","","22.4","1,,N,05,","81.6","1,,,N","",""
"US1MNHN0150","2016-12","45.125011","-93.434448","279.2","MAPLE GROVE 1.8 NE, MN US","9",",N","4",",N","1",",N","4","5,N","20161211",",5,N","20161226",",,N","135","5,,N,11,","29.2",",,N,26,","53.6",",,,N","354","5,,,N"
"US1MNHN0150","2017-01","45.125011","-93.434448","279.2","MAPLE GROVE 1.8 NE, MN US","12",",N","2",",N","0",",N","2","5,N","20170111",",5,N","20170111",",,N","66","5,,N,11,","7.6",",,N,11,","21.6",",,,N","154","5,,,N"
"US1MNHN0150","2017-03","45.125011","-93.434448","279.2","MAPLE GROVE 1.8 NE, MN US","7",",N","3",",N","0",",N","1","5,N","20170313",",5,N","20170326",",,N","61","5,,N,13,","6.1",",,N,26,","18.3",",,,N","81","5,,,N"
"US1MNHN0150","2017-04","45.125011","-93.434448","279.2","MAPLE GROVE 1.8 NE, MN US","12","4,N","8","4,N","0","4,N","","","","","20170420",",4,N","","","17.3","4,,N,20,","78.0",",a,,N","",""
"US1MNHN0150","2017-05","45.125011","-93.434448","279.2","MAPLE GROVE 1.8 NE, MN US","11",",N","8",",N","2",",N","","","","","20170521",",,N","","","37.8",",,N,21,","144.0",",,,N","",""
"US1MNHN0150","2017-06","45.125011","-93.434448","279.2","MAPLE GROVE 1.8 NE, MN US","14",",N","10",",N","1",",N","","","","","20170612",",,N","","","37.1",",,N,12,","107.9",",,,N","",""
"US1MNHN0150","2017-07","45.125011","-93.434448","279.2","MAPLE GROVE 1.8 NE, MN US","8",",N","5",",N","1",",N","","","","","20170718",",,N","","","30.0",",,N,18,","59.6",",,,N","",""
"US1MNHN0150","2017-09","45.125011","-93.434448","279.2","MAPLE GROVE 1.8 NE, MN US","7",",N","4",",N","0",",N","","","","","20170925",",,N","","","17.0",",,N,25,","47.9",",,,N","",""
"US1MNHN0150","2017-10","45.125011","-93.434448","279.2","MAPLE GROVE 1.8 NE, MN US","11","1,N","8","1,N","1","1,N","","","","","20171003",",1,N","","","35.8","1,,N,03,","99.8","1,,,N","",""
"US1MNHN0150","2017-11","45.125011","-93.434448","279.2","MAPLE GROVE 1.8 NE, MN US","4",",N","2",",N","0",",N","","","","","20171104",",,N","","","4.3",",,N,04,","10.6",",,,N","",""
"US1MNHN0150","2017-12","45.125011","-93.434448","279.2","MAPLE GROVE 1.8 NE, MN US","8","3,N","2","3,N","0","3,N","","","","","20171205",",3,N","","","8.1","3,,N,05,","18.3","3,,,N","",""
"US1MNHN0150","2018-01","45.125011","-93.434448","279.2","MAPLE GROVE 1.8 NE, MN US","4",",N","4",",N","0",",N","4","5,N","20180123",",5,N","20180123",",,N","140","5,,N,23,","11.2",",,N,23,","20.3",",,,N","292","5,,,N"
