"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSN0069","2017-04","35.252987","-106.691524","1664.8","RIO RANCHO 2.3 SW, NM US","5",",N","3",",N","0",",N","","","","","20170429",",,N","","","6.9",",,N,29,","15.0",",,,N","",""
"US1NMSN0069","2017-05","35.252987","-106.691524","1664.8","RIO RANCHO 2.3 SW, NM US","4",",N","2",",N","0",",N","0","5,N","20170531","+,5,N","20170517",",,N","0","5,,N,31,+","6.1",",,N,17,","11.7",",,,N","0","5,,,N"
"US1NMSN0069","2017-06","35.252987","-106.691524","1664.8","RIO RANCHO 2.3 SW, NM US","2","1,N","1","1,N","0","1,N","0","5,N","20170630","+,5,N","20170603",",1,N","0","5,,N,30,+","2.5","1,,N,03,","4.8","1,,,N","0","5,,,N"
"US1NMSN0069","2017-07","35.252987","-106.691524","1664.8","RIO RANCHO 2.3 SW, NM US","9",",N","3",",N","0",",N","","","","","20170716",",,N","","","10.9",",,N,16,","22.0",",,,N","",""
"US1NMSN0069","2017-09","35.252987","-106.691524","1664.8","RIO RANCHO 2.3 SW, NM US","7",",N","6",",N","1",",N","","","","","20170928",",,N","","","25.4",",,N,28,","74.0",",,,N","",""
"US1NMSN0069","2017-10","35.252987","-106.691524","1664.8","RIO RANCHO 2.3 SW, NM US","2","1,N","1","1,N","0","1,N","0","4,N","20171031","+,4,N","20171001",",1,N","0","4,,N,31,+","2.5","1,,N,01,","3.0","1,,,N","0","4,,,N"
"US1NMSN0069","2017-11","35.252987","-106.691524","1664.8","RIO RANCHO 2.3 SW, NM US","0",",N","0",",N","0",",N","0",",N","20171130","+,,N","20171130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMSN0069","2017-12","35.252987","-106.691524","1664.8","RIO RANCHO 2.3 SW, NM US","0","1,N","0","1,N","0","1,N","0","1,N","20171231","+,1,N","20171231","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1NMSN0069","2018-02","35.252987","-106.691524","1664.8","RIO RANCHO 2.3 SW, NM US","3","1,N","1","1,N","0","1,N","0","4,N","20180228","+,4,N","20180215",",1,N","0","4,,N,28,+","4.1","1,,N,15,","7.4","1,,,N","0","4,,,N"
"US1NMSN0069","2018-03","35.252987","-106.691524","1664.8","RIO RANCHO 2.3 SW, NM US","2",",N","2",",N","0",",N","0","3,N","20180331","+,3,N","20180312",",,N","0","3,,N,31,+","7.6",",,N,12,","11.2",",,,N","0","3,,,N"
"US1NMSN0069","2018-04","35.252987","-106.691524","1664.8","RIO RANCHO 2.3 SW, NM US","0",",N","0",",N","0",",N","0",",N","20180430","+,,N","20180430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMSN0069","2018-05","35.252987","-106.691524","1664.8","RIO RANCHO 2.3 SW, NM US","1",",N","1",",N","0",",N","0","2,N","20180531","+,2,N","20180522",",,N","0","2,,N,31,+","9.7",",,N,22,","9.7",",,,N","0","2,,,N"
"US1NMSN0069","2018-06","35.252987","-106.691524","1664.8","RIO RANCHO 2.3 SW, NM US","3",",N","2",",N","0",",N","0","3,N","20180630","+,3,N","20180617",",,N","0","3,,N,30,+","6.1",",,N,17,","9.6",",,,N","0","3,,,N"
"US1NMSN0069","2018-07","35.252987","-106.691524","1664.8","RIO RANCHO 2.3 SW, NM US","9",",N","4",",N","1",",N","","","","","20180728",",,N","","","36.1",",,N,28,","82.0",",,,N","",""
"US1NMSN0069","2018-08","35.252987","-106.691524","1664.8","RIO RANCHO 2.3 SW, NM US","11",",N","6",",N","0",",N","","","","","20180823",",,N","","","19.3",",,N,23,","65.2",",,,N","",""
"US1NMSN0069","2018-12","35.252987","-106.691524","1664.8","RIO RANCHO 2.3 SW, NM US","3",",N","2",",N","0",",N","0","5,N","20181231","+,5,N","20181227",",,N","0","5,,N,31,+","5.6",",,N,27,","10.7",",,,N","0","5,,,N"
"US1NMSN0069","2019-01","35.252987","-106.691524","1664.8","RIO RANCHO 2.3 SW, NM US","6","1,N","2","1,N","0","1,N","","","","","20190111",",1,N","","","4.6","1,,N,11,","12.5","1,,,N","",""
"US1NMSN0069","2019-02","35.252987","-106.691524","1664.8","RIO RANCHO 2.3 SW, NM US","5",",N","2",",N","0",",N","0","5,N","20190219",",5,N","20190223",",,N","0","5,T,N,19,","4.8",",,N,23,","9.4",",,,N","0","5,T,,N"
"US1NMSN0069","2019-03","35.252987","-106.691524","1664.8","RIO RANCHO 2.3 SW, NM US","1","2,N","0","2,N","0","2,N","0","4,N","20190331","+,4,N","20190314",",2,N","0","4,,N,31,+","0.3","2,,N,14,","15.8",",a,,N","0","4,,,N"
"US1NMSN0069","2019-04","35.252987","-106.691524","1664.8","RIO RANCHO 2.3 SW, NM US","5","1,N","2","1,N","0","1,N","","","","","20190418",",1,N","","","14.0","1,,N,18,","27.2","1,,,N","",""
"US1NMSN0069","2019-05","35.252987","-106.691524","1664.8","RIO RANCHO 2.3 SW, NM US","5",",N","2",",N","0",",N","","","","","20190511",",,N","","","8.1",",,N,11,","15.2",",,,N","",""
"US1NMSN0069","2019-06","35.252987","-106.691524","1664.8","RIO RANCHO 2.3 SW, NM US","1",",N","1",",N","0",",N","0","1,N","20190630","+,1,N","20190618",",,N","0","1,,N,30,+","11.4",",,N,18,","11.4",",,,N","0","1,,,N"
"US1NMSN0069","2019-07","35.252987","-106.691524","1664.8","RIO RANCHO 2.3 SW, NM US","5",",N","3",",N","0",",N","0","5,N","20190731","+,5,N","20190717",",,N","0","5,,N,31,+","13.0",",,N,17,","23.7",",,,N","0","5,,,N"
"US1NMSN0069","2019-08","35.252987","-106.691524","1664.8","RIO RANCHO 2.3 SW, NM US","7","4,N","3","4,N","0","4,N","","","","","20190807",",4,N","","","19.3","4,,N,07,","45.5","4,,,N","",""
"US1NMSN0069","2019-12","35.252987","-106.691524","1664.8","RIO RANCHO 2.3 SW, NM US","3","4,N","1","4,N","0","4,N","","","","","20191225",",4,N","","","5.6","4,,N,25,","9.9",",a,,N","",""
"US1NMSN0069","2020-01","35.252987","-106.691524","1664.8","RIO RANCHO 2.3 SW, NM US","2",",N","2",",N","0",",N","0","2,N","20200131","+,2,N","20200117",",,N","0","2,,N,31,+","10.9",",,N,17,","13.9",",,,N","0","2,,,N"
"US1NMSN0069","2020-02","35.252987","-106.691524","1664.8","RIO RANCHO 2.3 SW, NM US","4",",N","1",",N","0",",N","1","5,N","20200211",",5,N","20200211",",,N","51","5,,N,11,","14.0",",,N,11,","17.8",",,,N","51","5,,,N"
"US1NMSN0069","2020-03","35.252987","-106.691524","1664.8","RIO RANCHO 2.3 SW, NM US","4","2,N","2","2,N","0","2,N","","","","","20200313",",2,N","","","3.0","2,,N,13,","15.9",",a,,N","",""
"US1NMSN0069","2020-04","35.252987","-106.691524","1664.8","RIO RANCHO 2.3 SW, NM US","2",",N","1",",N","0",",N","0","2,N","20200430","+,2,N","20200414",",,N","0","2,,N,30,+","8.6",",,N,14,","10.1",",,,N","0","2,,,N"
"US1NMSN0069","2020-05","35.252987","-106.691524","1664.8","RIO RANCHO 2.3 SW, NM US","1",",N","0",",N","0",",N","0","2,N","20200531","+,2,N","20200531",",,N","0","2,,N,31,+","0.8",",,N,31,","0.8",",,,N","0","2,,,N"
"US1NMSN0069","2020-06","35.252987","-106.691524","1664.8","RIO RANCHO 2.3 SW, NM US","5",",N","2",",N","0",",N","0","5,N","20200630","+,5,N","20200602",",,N","0","5,,N,30,+","13.5",",,N,02,","25.4",",,,N","0","5,,,N"
"US1NMSN0069","2020-07","35.252987","-106.691524","1664.8","RIO RANCHO 2.3 SW, NM US","7","4,N","2","4,N","0","4,N","","","","","20200724",",4,N","","","5.3","4,,N,24,","14.9","4,,,N","",""
