"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCWK0188","2015-03","35.9972","-78.513","98.1","WAKE FOREST 1.9 NNE, NC US","13","3,N","7","3,N","1","3,N","","","","","20150306",",3,N","","","26.4","3,,N,06,","80.5","3,,,N","",""
"US1NCWK0188","2015-04","35.9972","-78.513","98.1","WAKE FOREST 1.9 NNE, NC US","15","2,N","8","2,N","2","2,N","","","","","20150420",",2,N","","","35.3","2,,N,20,","119.8","2,,,N","",""
"US1NCWK0188","2015-05","35.9972","-78.513","98.1","WAKE FOREST 1.9 NNE, NC US","7","2,N","6","2,N","1","2,N","","","","","20150528",",2,N","","","27.7","2,,N,28,","91.8","2,,,N","",""
"US1NCWK0188","2015-06","35.9972","-78.513","98.1","WAKE FOREST 1.9 NNE, NC US","12","3,N","9","3,N","1","3,N","","","","","20150619",",3,N","","","52.1","3,,N,19,","111.8","3,,,N","",""
"US1NCWK0188","2015-07","35.9972","-78.513","98.1","WAKE FOREST 1.9 NNE, NC US","15","3,N","6","3,N","0","3,N","","","","","20150724",",3,N","","","19.8","3,,N,24,","58.9","3,,,N","",""
"US1NCWK0188","2015-08","35.9972","-78.513","98.1","WAKE FOREST 1.9 NNE, NC US","7",",N","4",",N","0",",N","","","","","20150831",",,N","","","5.1",",,N,31,","19.6",",,,N","",""
"US1NCWK0188","2015-09","35.9972","-78.513","98.1","WAKE FOREST 1.9 NNE, NC US","15","1,N","11","1,N","1","1,N","","","","","20150926",",1,N","","","26.9","1,,N,26,","131.7","1,,,N","",""
"US1NCWK0188","2015-10","35.9972","-78.513","98.1","WAKE FOREST 1.9 NNE, NC US","11","1,N","7","1,N","2","1,N","","","","","20151003",",1,N","","","48.5","1,,N,03,","128.9","1,,,N","",""
"US1NCWK0188","2015-11","35.9972","-78.513","98.1","WAKE FOREST 1.9 NNE, NC US","12","1,N","6","1,N","3","1,N","","","","","20151110",",1,N","","","33.8","1,,N,10,","144.4","1,,,N","",""
"US1NCWK0188","2015-12","35.9972","-78.513","98.1","WAKE FOREST 1.9 NNE, NC US","15","1,N","8","1,N","4","1,N","","","","","20151231",",1,N","","","41.9","1,,N,31,","147.6","1,,,N","",""
"US1NCWK0188","2016-02","35.9972","-78.513","98.1","WAKE FOREST 1.9 NNE, NC US","10","4,N","7","4,N","2","4,N","","","","","20160225",",4,N","","","36.6","4,,N,25,","143.3","4,,,N","",""
"US1NCWK0188","2016-03","35.9972","-78.513","98.1","WAKE FOREST 1.9 NNE, NC US","12","2,N","6","2,N","1","2,N","","","","","20160315",",2,N","","","47.8","2,,N,15,","101.6","2,,,N","",""
"US1NCWK0188","2016-04","35.9972","-78.513","98.1","WAKE FOREST 1.9 NNE, NC US","11","3,N","8","3,N","1","3,N","","","","","20160423",",3,N","","","33.8","3,,N,23,","98.1","3,,,N","",""
"US1NCWK0188","2016-05","35.9972","-78.513","98.1","WAKE FOREST 1.9 NNE, NC US","15","5,N","9","5,N","1","5,N","","","","","20160506",",5,N","","","30.7","5,,N,06,","94.5","5,,,N","",""
"US1NCWK0188","2016-06","35.9972","-78.513","98.1","WAKE FOREST 1.9 NNE, NC US","13","1,N","12","1,N","1","1,N","","","","","20160629",",1,N","","","34.3","1,,N,29,","115.2","1,,,N","",""
"US1NCWK0188","2016-07","35.9972","-78.513","98.1","WAKE FOREST 1.9 NNE, NC US","13","4,N","9","4,N","2","4,N","","","","","20160717",",4,N","","","70.1","4,,N,17,","191.7","4,,,N","",""
"US1NCWK0188","2016-08","35.9972","-78.513","98.1","WAKE FOREST 1.9 NNE, NC US","9","2,N","4","2,N","0","2,N","","","","","20160809",",2,N","","","22.6","2,,N,09,","52.4","2,,,N","",""
"US1NCWK0188","2016-09","35.9972","-78.513","98.1","WAKE FOREST 1.9 NNE, NC US","12","3,N","7","3,N","1","3,N","","","","","20160903",",3,N","","","40.1","3,,N,03,","131.4","3,,,N","",""
"US1NCWK0188","2016-10","35.9972","-78.513","98.1","WAKE FOREST 1.9 NNE, NC US","6",",N","5",",N","1",",N","","","","","20161009",",,N","","","174.0",",,N,09,","216.3",",,,N","",""
"US1NCWK0188","2016-11","35.9972","-78.513","98.1","WAKE FOREST 1.9 NNE, NC US","6","3,N","2","3,N","0","3,N","","","","","20161130",",3,N","","","4.3","3,,N,30,","12.1","3,,,N","",""
"US1NCWK0188","2016-12","35.9972","-78.513","98.1","WAKE FOREST 1.9 NNE, NC US","16","1,N","4","1,N","0","1,N","","","","","20161205",",1,N","","","16.3","1,,N,05,","51.2","1,,,N","",""
"US1NCWK0188","2017-01","35.9972","-78.513","98.1","WAKE FOREST 1.9 NNE, NC US","10","2,N","6","2,N","1","2,N","","","","","20170102",",2,N","","","33.3","2,,N,02,","87.1","2,,,N","",""
"US1NCWK0188","2017-02","35.9972","-78.513","98.1","WAKE FOREST 1.9 NNE, NC US","5","4,N","2","4,N","0","4,N","","","","","20170216",",4,N","","","7.6","4,,N,16,","14.0","4,,,N","",""
"US1NCWK0188","2017-03","35.9972","-78.513","98.1","WAKE FOREST 1.9 NNE, NC US","10","2,N","5","2,N","1","2,N","","","","","20170302",",2,N","","","26.7","2,,N,02,","64.8","2,,,N","",""
"US1NCWK0188","2017-04","35.9972","-78.513","98.1","WAKE FOREST 1.9 NNE, NC US","11","2,N","8","2,N","1","2,N","","","","","20170425",",2,N","","","130.8","2,,N,25,","203.6","2,,,N","",""
"US1NCWK0188","2017-05","35.9972","-78.513","98.1","WAKE FOREST 1.9 NNE, NC US","17","1,N","9","1,N","1","1,N","","","","","20170525",",1,N","","","33.3","1,,N,25,","140.9","1,,,N","",""
"US1NCWK0188","2017-06","35.9972","-78.513","98.1","WAKE FOREST 1.9 NNE, NC US","12",",N","6",",N","3",",N","","","","","20170617",",,N","","","42.7",",,N,17,","144.6",",,,N","",""
"US1NCWK0188","2017-07","35.9972","-78.513","98.1","WAKE FOREST 1.9 NNE, NC US","12","2,N","8","2,N","1","2,N","","","","","20170729",",2,N","","","57.2","2,,N,29,","133.6","2,,,N","",""
"US1NCWK0188","2017-08","35.9972","-78.513","98.1","WAKE FOREST 1.9 NNE, NC US","10","1,N","4","1,N","1","1,N","","","","","20170812",",1,N","","","40.1","1,,N,12,","86.6","1,,,N","",""
"US1NCWK0188","2017-09","35.9972","-78.513","98.1","WAKE FOREST 1.9 NNE, NC US","9",",N","4",",N","1",",N","","","","","20170902",",,N","","","29.7",",,N,02,","70.3",",,,N","",""
