"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COBA0023","2011-05","37.4113655","-102.6226379","1333.8","SPRINGFIELD 0.5 NW, CO US","2",",N","1",",N","0",",N","0","2,N","20110531","+,2,N","20110525",",,N","0","2,,N,31,+","10.4",",,N,25,","10.7",",,,N","0","2,,,N"
"US1COBA0023","2011-06","37.4113655","-102.6226379","1333.8","SPRINGFIELD 0.5 NW, CO US","3",",N","2",",N","1",",N","0","3,N","20110630","+,3,N","20110621",",,N","0","3,,N,30,+","29.0",",,N,21,","35.9",",,,N","0","3,,,N"
"US1COBA0023","2011-07","37.4113655","-102.6226379","1333.8","SPRINGFIELD 0.5 NW, CO US","5",",N","1",",N","1",",N","0","5,N","20110731","+,5,N","20110708",",,N","0","5,,N,31,+","29.2",",,N,08,","35.1",",,,N","0","5,,,N"
"US1COBA0023","2011-08","37.4113655","-102.6226379","1333.8","SPRINGFIELD 0.5 NW, CO US","5",",N","3",",N","0",",N","0","5,N","20110831","+,5,N","20110818",",,N","0","5,,N,31,+","16.0",",,N,18,","46.7",",,,N","0","5,,,N"
"US1COBA0023","2011-09","37.4113655","-102.6226379","1333.8","SPRINGFIELD 0.5 NW, CO US","3",",N","2",",N","0",",N","0","3,N","20110930","+,3,N","20110917",",,N","0","3,,N,30,+","3.3",",,N,17,","6.6",",,,N","0","3,,,N"
"US1COBA0023","2011-10","37.4113655","-102.6226379","1333.8","SPRINGFIELD 0.5 NW, CO US","2",",N","2",",N","0",",N","0","2,N","20111031","+,2,N","20111008",",,N","0","2,,N,31,+","8.9",",,N,08,","11.4",",,,N","0","2,,,N"
"US1COBA0023","2011-11","37.4113655","-102.6226379","1333.8","SPRINGFIELD 0.5 NW, CO US","2",",N","2",",N","0",",N","0","2,N","20111130","+,2,N","20111108",",,N","0","2,,N,30,+","9.1",",,N,08,","14.2",",,,N","0","2,,,N"
"US1COBA0023","2011-12","37.4113655","-102.6226379","1333.8","SPRINGFIELD 0.5 NW, CO US","5",",N","2",",N","0",",N","0","5,N","20111231","+,5,N","20111220",",,N","0","5,,N,31,+","12.7",",,N,20,","23.1",",,,N","0","5,,,N"
"US1COBA0023","2012-01","37.4113655","-102.6226379","1333.8","SPRINGFIELD 0.5 NW, CO US","0",",N","0",",N","0",",N","0",",N","20120131","+,,N","20120131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1COBA0023","2012-02","37.4113655","-102.6226379","1333.8","SPRINGFIELD 0.5 NW, CO US","1",",N","1",",N","0",",N","0","1,N","20120229","+,1,N","20120203",",,N","0","1,,N,29,+","12.4",",,N,03,","12.4",",,,N","0","1,,,N"
"US1COBA0023","2012-03","37.4113655","-102.6226379","1333.8","SPRINGFIELD 0.5 NW, CO US","1",",N","1",",N","0",",N","0","1,N","20120331","+,1,N","20120322",",,N","0","1,,N,31,+","21.6",",,N,22,","21.6",",,,N","0","1,,,N"
"US1COBA0023","2012-04","37.4113655","-102.6226379","1333.8","SPRINGFIELD 0.5 NW, CO US","4",",N","4",",N","0",",N","0","4,N","20120430","+,4,N","20120430",",,N","0","4,,N,30,+","16.3",",,N,30,","47.0",",,,N","0","4,,,N"
"US1COBA0023","2012-05","37.4113655","-102.6226379","1333.8","SPRINGFIELD 0.5 NW, CO US","2",",N","2",",N","0",",N","0","3,N","20120531","+,3,N","20120514",",,N","0","3,,N,31,+","7.4",",,N,14,","10.4",",,,N","0","3,,,N"
"US1COBA0023","2012-06","37.4113655","-102.6226379","1333.8","SPRINGFIELD 0.5 NW, CO US","5","1,N","3","1,N","1","1,N","","","","","20120617",",1,N","","","28.4","1,,N,17,","53.4","1,,,N","",""
"US1COBA0023","2012-07","37.4113655","-102.6226379","1333.8","SPRINGFIELD 0.5 NW, CO US","2",",N","2",",N","0",",N","0","2,N","20120731","+,2,N","20120709",",,N","0","2,,N,31,+","12.4",",,N,09,","16.5",",,,N","0","2,,,N"
"US1COBA0023","2012-08","37.4113655","-102.6226379","1333.8","SPRINGFIELD 0.5 NW, CO US","3",",N","2",",N","0",",N","0","3,N","20120831","+,3,N","20120821",",,N","0","3,,N,31,+","16.3",",,N,21,","31.8",",,,N","0","3,,,N"
"US1COBA0023","2012-09","37.4113655","-102.6226379","1333.8","SPRINGFIELD 0.5 NW, CO US","4",",N","4",",N","1",",N","0","4,N","20120930","+,4,N","20120927",",,N","0","4,,N,30,+","26.9",",,N,27,","40.6",",,,N","0","4,,,N"
"US1COBA0023","2012-10","37.4113655","-102.6226379","1333.8","SPRINGFIELD 0.5 NW, CO US","4",",N","1",",N","0",",N","0","4,N","20121031","+,4,N","20121013",",,N","0","4,,N,31,+","8.6",",,N,13,","13.0",",,,N","0","4,,,N"
"US1COBA0023","2012-11","37.4113655","-102.6226379","1333.8","SPRINGFIELD 0.5 NW, CO US","0",",N","0",",N","0",",N","0",",N","20121130","+,,N","20121130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1COBA0023","2013-01","37.4113655","-102.6226379","1333.8","SPRINGFIELD 0.5 NW, CO US","2",",N","2",",N","0",",N","1","1,N","20130101",",1,N","20130101",",,N","56","1,,N,01,","6.9",",,N,01,","9.4",",,,N","56","1,,,N"
"US1COBA0023","2013-02","37.4113655","-102.6226379","1333.8","SPRINGFIELD 0.5 NW, CO US","2",",N","0",",N","0",",N","0","2,N","20130228","+,2,N","20130221",",,N","0","2,,N,28,+","2.3",",,N,21,","3.1",",,,N","0","2,,,N"
"US1COBA0023","2013-03","37.4113655","-102.6226379","1333.8","SPRINGFIELD 0.5 NW, CO US","2",",N","0",",N","0",",N","0","2,N","20130331","+,2,N","20130324",",,N","0","2,,N,31,+","1.0",",,N,24,","1.5",",,,N","0","2,,,N"
"US1COBA0023","2013-04","37.4113655","-102.6226379","1333.8","SPRINGFIELD 0.5 NW, CO US","2",",N","0",",N","0",",N","0","3,N","20130430","+,3,N","20130427",",,N","0","3,,N,30,+","1.3",",,N,27,","1.8",",,,N","0","3,,,N"
"US1COBA0023","2013-05","37.4113655","-102.6226379","1333.8","SPRINGFIELD 0.5 NW, CO US","3",",N","1",",N","0",",N","0","3,N","20130531","+,3,N","20130521",",,N","0","3,,N,31,+","13.7",",,N,21,","15.7",",,,N","0","3,,,N"
"US1COBA0023","2013-06","37.4113655","-102.6226379","1333.8","SPRINGFIELD 0.5 NW, CO US","6",",N","3",",N","1",",N","","","","","20130616",",,N","","","32.3",",,N,16,","57.7",",,,N","",""
"US1COBA0023","2013-07","37.4113655","-102.6226379","1333.8","SPRINGFIELD 0.5 NW, CO US","10","1,N","7","1,N","0","1,N","","","","","20130715",",1,N","","","16.5","1,,N,15,","51.5","1,,,N","",""
"US1COBA0023","2013-08","37.4113655","-102.6226379","1333.8","SPRINGFIELD 0.5 NW, CO US","7",",N","5",",N","1",",N","","","","","20130809",",,N","","","46.2",",,N,09,","101.8",",,,N","",""
"US1COBA0023","2013-09","37.4113655","-102.6226379","1333.8","SPRINGFIELD 0.5 NW, CO US","9",",N","4",",N","2",",N","","","","","20130912",",,N","","","33.8",",,N,12,","98.6",",,,N","",""
"US1COBA0023","2013-10","37.4113655","-102.6226379","1333.8","SPRINGFIELD 0.5 NW, CO US","2",",N","1",",N","0",",N","0","2,N","20131031","+,2,N","20131031",",,N","0","2,,N,31,+","2.5",",,N,31,","3.8",",,,N","0","2,,,N"
"US1COBA0023","2013-11","37.4113655","-102.6226379","1333.8","SPRINGFIELD 0.5 NW, CO US","2",",N","2",",N","0",",N","0","2,N","20131130","+,2,N","20131123",",,N","0","2,,N,30,+","3.3",",,N,23,","6.1",",,,N","0","2,,,N"
"US1COBA0023","2013-12","37.4113655","-102.6226379","1333.8","SPRINGFIELD 0.5 NW, CO US","0",",N","0",",N","0",",N","0",",N","20131231","+,,N","20131231","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1COBA0023","2014-01","37.4113655","-102.6226379","1333.8","SPRINGFIELD 0.5 NW, CO US","2",",N","1",",N","0",",N","0","2,N","20140131","+,2,N","20140105",",,N","0","2,,N,31,+","2.8",",,N,05,","3.6",",,,N","0","2,,,N"
"US1COBA0023","2014-02","37.4113655","-102.6226379","1333.8","SPRINGFIELD 0.5 NW, CO US","1",",N","1",",N","0",",N","0","1,N","20140228","+,1,N","20140205",",,N","0","1,,N,28,+","3.3",",,N,05,","3.3",",,,N","0","1,,,N"
"US1COBA0023","2014-03","37.4113655","-102.6226379","1333.8","SPRINGFIELD 0.5 NW, CO US","2",",N","0",",N","0",",N","1","1,N","20140323",",1,N","20140323",",,N","51","1,,N,23,","1.5",",,N,23,","2.0",",,,N","51","1,,,N"
"US1COBA0023","2014-04","37.4113655","-102.6226379","1333.8","SPRINGFIELD 0.5 NW, CO US","6",",N","3",",N","0",",N","","","","","20140428",",,N","","","8.9",",,N,28,","22.4",",,,N","",""
"US1COBA0023","2014-05","37.4113655","-102.6226379","1333.8","SPRINGFIELD 0.5 NW, CO US","4",",N","2",",N","0",",N","0","4,N","20140531","+,4,N","20140523",",,N","0","4,,N,31,+","12.7",",,N,23,","23.7",",,,N","0","4,,,N"
"US1COBA0023","2014-06","37.4113655","-102.6226379","1333.8","SPRINGFIELD 0.5 NW, CO US","6",",N","4",",N","0",",N","","","","","20140609",",,N","","","15.2",",,N,09,","34.0",",,,N","",""
"US1COBA0023","2014-07","37.4113655","-102.6226379","1333.8","SPRINGFIELD 0.5 NW, CO US","10",",N","6",",N","2",",N","","","","","20140730",",,N","","","74.4",",,N,30,","146.4",",,,N","",""
"US1COBA0023","2014-08","37.4113655","-102.6226379","1333.8","SPRINGFIELD 0.5 NW, CO US","5",",N","1",",N","0",",N","0","5,N","20140831","+,5,N","20140827",",,N","0","5,,N,31,+","17.8",",,N,27,","22.1",",,,N","0","5,,,N"
"US1COBA0023","2014-09","37.4113655","-102.6226379","1333.8","SPRINGFIELD 0.5 NW, CO US","4",",N","2",",N","0",",N","0","4,N","20140930","+,4,N","20140905",",,N","0","4,,N,30,+","15.2",",,N,05,","27.5",",,,N","0","4,,,N"
"US1COBA0023","2014-10","37.4113655","-102.6226379","1333.8","SPRINGFIELD 0.5 NW, CO US","2",",N","2",",N","0",",N","0","2,N","20141031","+,2,N","20141010",",,N","0","2,,N,31,+","14.2",",,N,10,","26.1",",,,N","0","2,,,N"
"US1COBA0023","2014-11","37.4113655","-102.6226379","1333.8","SPRINGFIELD 0.5 NW, CO US","2",",N","0",",N","0",",N","0","2,N","20141130","+,2,N","20141103",",,N","0","2,,N,30,+","1.5",",,N,03,","2.3",",,,N","0","2,,,N"
"US1COBA0023","2014-12","37.4113655","-102.6226379","1333.8","SPRINGFIELD 0.5 NW, CO US","4",",N","3",",N","0",",N","0","3,N","20141231","+,3,N","20141205",",,N","0","3,,N,31,+","7.6",",,N,05,","16.2",",,,N","0","3,,,N"
"US1COBA0023","2015-01","37.4113655","-102.6226379","1333.8","SPRINGFIELD 0.5 NW, CO US","4",",N","2",",N","0",",N","0","4,N","20150131","+,4,N","20150131",",,N","0","4,,N,31,+","13.2",",,N,31,","17.0",",,,N","0","4,,,N"
"US1COBA0023","2015-02","37.4113655","-102.6226379","1333.8","SPRINGFIELD 0.5 NW, CO US","3",",N","2",",N","0",",N","0","3,N","20150228","+,3,N","20150222",",,N","0","3,,N,28,+","5.6",",,N,22,","9.4",",,,N","0","3,,,N"
"US1COBA0023","2015-03","37.4113655","-102.6226379","1333.8","SPRINGFIELD 0.5 NW, CO US","2",",N","1",",N","0",",N","0","2,N","20150331","+,2,N","20150320",",,N","0","2,,N,31,+","6.4",",,N,20,","8.4",",,,N","0","2,,,N"
"US1COBA0023","2015-04","37.4113655","-102.6226379","1333.8","SPRINGFIELD 0.5 NW, CO US","4","2,N","2","2,N","0","2,N","0","5,N","20150430","+,5,N","20150427",",2,N","0","5,,N,30,+","5.1","2,,N,27,","12.2","2,,,N","0","5,,,N"
"US1COBA0023","2015-05","37.4113655","-102.6226379","1333.8","SPRINGFIELD 0.5 NW, CO US","11",",N","8",",N","1",",N","","","","","20150519",",,N","","","49.5",",,N,19,","102.2",",,,N","",""
"US1COBA0023","2015-06","37.4113655","-102.6226379","1333.8","SPRINGFIELD 0.5 NW, CO US","6","4,N","2","4,N","1","4,N","","","","","20150612",",4,N","","","44.2","4,,N,12,","62.7","4,,,N","",""
"US1COBA0023","2015-07","37.4113655","-102.6226379","1333.8","SPRINGFIELD 0.5 NW, CO US","8",",N","7",",N","1",",N","","","","","20150709",",,N","","","27.9",",,N,09,","80.7",",,,N","",""
"US1COBA0023","2015-08","37.4113655","-102.6226379","1333.8","SPRINGFIELD 0.5 NW, CO US","5",",N","4",",N","1",",N","0","5,N","20150831","+,5,N","20150818",",,N","0","5,,N,31,+","27.4",",,N,18,","42.1",",,,N","0","5,,,N"
"US1COBA0023","2015-09","37.4113655","-102.6226379","1333.8","SPRINGFIELD 0.5 NW, CO US","2","3,N","2","3,N","1","3,N","0","5,N","20150930","+,5,N","20150923",",3,N","0","5,,N,30,+","32.8","3,,N,23,","45.5","3,,,N","0","5,,,N"
"US1COBA0023","2015-10","37.4113655","-102.6226379","1333.8","SPRINGFIELD 0.5 NW, CO US","4","1,N","1","1,N","1","1,N","0","5,N","20151031","+,5,N","20151022",",1,N","0","5,,N,31,+","26.7","1,,N,22,","30.6","1,,,N","0","5,,,N"
"US1COBA0023","2015-11","37.4113655","-102.6226379","1333.8","SPRINGFIELD 0.5 NW, CO US","2",",N","2",",N","0",",N","0","2,N","20151130","+,2,N","20151118",",,N","0","2,,N,30,+","15.2",",,N,18,","17.7",",,,N","0","2,,,N"
"US1COBA0023","2015-12","37.4113655","-102.6226379","1333.8","SPRINGFIELD 0.5 NW, CO US","1",",N","1",",N","0",",N","0","1,N","20151231","+,1,N","20151214",",,N","0","1,,N,31,+","10.2",",,N,14,","10.2",",,,N","0","1,,,N"
"US1COBA0023","2016-04","37.4113655","-102.6226379","1333.8","SPRINGFIELD 0.5 NW, CO US","6",",N","5",",N","0",",N","","","","","20160416",",,N","","","24.1",",,N,16,","61.3",",,,N","",""
"US1COBA0023","2016-05","37.4113655","-102.6226379","1333.8","SPRINGFIELD 0.5 NW, CO US","3",",N","1",",N","0",",N","0","2,N","20160531","+,2,N","20160512",",,N","0","2,,N,31,+","6.1",",,N,12,","9.4",",,,N","0","2,,,N"
"US1COBA0023","2016-06","37.4113655","-102.6226379","1333.8","SPRINGFIELD 0.5 NW, CO US","7",",N","5",",N","0",",N","","","","","20160614",",,N","","","13.2",",,N,14,","47.5",",,,N","",""
"US1COBA0023","2016-07","37.4113655","-102.6226379","1333.8","SPRINGFIELD 0.5 NW, CO US","4",",N","4",",N","1",",N","0","4,N","20160731","+,4,N","20160702",",,N","0","4,,N,31,+","38.4",",,N,02,","57.4",",,,N","0","4,,,N"
"US1COBA0023","2016-08","37.4113655","-102.6226379","1333.8","SPRINGFIELD 0.5 NW, CO US","7",",N","6",",N","3",",N","","","","","20160820",",,N","","","52.1",",,N,20,","153.2",",,,N","",""
"US1COBA0023","2016-09","37.4113655","-102.6226379","1333.8","SPRINGFIELD 0.5 NW, CO US","4",",N","3",",N","0",",N","0","4,N","20160930","+,4,N","20160922",",,N","0","4,,N,30,+","9.7",",,N,22,","19.9",",,,N","0","4,,,N"
"US1COBA0023","2016-10","37.4113655","-102.6226379","1333.8","SPRINGFIELD 0.5 NW, CO US","0",",N","0",",N","0",",N","0",",N","20161031","+,,N","20161031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1COBA0023","2016-11","37.4113655","-102.6226379","1333.8","SPRINGFIELD 0.5 NW, CO US","2",",N","1",",N","0",",N","0","2,N","20161130","+,2,N","20161123",",,N","0","2,,N,30,+","6.1",",,N,23,","8.4",",,,N","0","2,,,N"
"US1COBA0023","2016-12","37.4113655","-102.6226379","1333.8","SPRINGFIELD 0.5 NW, CO US","3",",N","2",",N","0",",N","0","3,N","20161231","+,3,N","20161225",",,N","0","3,,N,31,+","5.1",",,N,25,","9.7",",,,N","0","3,,,N"
"US1COBA0023","2017-01","37.4113655","-102.6226379","1333.8","SPRINGFIELD 0.5 NW, CO US","3",",N","2",",N","0",",N","0","3,N","20170131","+,3,N","20170116",",,N","0","3,,N,31,+","12.7",",,N,16,","17.5",",,,N","0","3,,,N"
"US1COBA0023","2017-02","37.4113655","-102.6226379","1333.8","SPRINGFIELD 0.5 NW, CO US","1",",N","1",",N","0",",N","0","1,N","20170228","+,1,N","20170213",",,N","0","1,,N,28,+","4.6",",,N,13,","4.6",",,,N","0","1,,,N"
"US1COBA0023","2017-03","37.4113655","-102.6226379","1333.8","SPRINGFIELD 0.5 NW, CO US","2",",N","1",",N","0",",N","0","2,N","20170331","+,2,N","20170329",",,N","0","2,,N,31,+","5.3",",,N,29,","6.8",",,,N","0","2,,,N"
"US1COBA0023","2017-04","37.4113655","-102.6226379","1333.8","SPRINGFIELD 0.5 NW, CO US","6",",N","5",",N","1",",N","2","4,N","20170430",",4,N","20170430",",,N","254","4,,N,30,","42.2",",,N,30,","112.9",",,,N","406","4,,,N"
"US1COBA0023","2017-05","37.4113655","-102.6226379","1333.8","SPRINGFIELD 0.5 NW, CO US","12",",N","12",",N","0",",N","","","","","20170528",",,N","","","19.1",",,N,28,","76.3",",,,N","",""
"US1COBA0023","2017-06","37.4113655","-102.6226379","1333.8","SPRINGFIELD 0.5 NW, CO US","3",",N","2",",N","0",",N","0","2,N","20170630","+,2,N","20170607",",,N","0","2,,N,30,+","5.1",",,N,07,","8.9",",,,N","0","2,,,N"
"US1COBA0023","2017-07","37.4113655","-102.6226379","1333.8","SPRINGFIELD 0.5 NW, CO US","8",",N","7",",N","4",",N","","","","","20170716",",,N","","","50.3",",,N,16,","165.5",",,,N","",""
"US1COBA0023","2017-08","37.4113655","-102.6226379","1333.8","SPRINGFIELD 0.5 NW, CO US","6",",N","6",",N","0",",N","","","","","20170809",",,N","","","24.1",",,N,09,","76.2",",,,N","",""
"US1COBA0023","2017-09","37.4113655","-102.6226379","1333.8","SPRINGFIELD 0.5 NW, CO US","5",",N","5",",N","1",",N","0","5,N","20170930","+,5,N","20170924",",,N","0","5,,N,30,+","27.9",",,N,24,","59.9",",,,N","0","5,,,N"
"US1COBA0023","2017-10","37.4113655","-102.6226379","1333.8","SPRINGFIELD 0.5 NW, CO US","0",",N","0",",N","0",",N","0",",N","20171031","+,,N","20171031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1COBA0023","2017-11","37.4113655","-102.6226379","1333.8","SPRINGFIELD 0.5 NW, CO US","0",",N","0",",N","0",",N","0",",N","20171130","+,,N","20171130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1COBA0023","2017-12","37.4113655","-102.6226379","1333.8","SPRINGFIELD 0.5 NW, CO US","0",",N","0",",N","0",",N","0",",N","20171231","+,,N","20171231","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1COBA0023","2018-01","37.4113655","-102.6226379","1333.8","SPRINGFIELD 0.5 NW, CO US","2",",N","1",",N","0",",N","0","2,N","20180131","+,2,N","20180111",",,N","0","2,,N,31,+","2.5",",,N,11,","4.0",",,,N","0","2,,,N"
"US1COBA0023","2018-02","37.4113655","-102.6226379","1333.8","SPRINGFIELD 0.5 NW, CO US","0",",N","0",",N","0",",N","0",",N","20180228","+,,N","20180228","+,,N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1COBA0023","2018-03","37.4113655","-102.6226379","1333.8","SPRINGFIELD 0.5 NW, CO US","3",",N","0",",N","0",",N","0","3,N","20180331","+,3,N","20180319",",,N","0","3,,N,31,+","2.3",",,N,19,","5.3",",,,N","0","3,,,N"
"US1COBA0023","2018-04","37.4113655","-102.6226379","1333.8","SPRINGFIELD 0.5 NW, CO US","2",",N","2",",N","0",",N","0","2,N","20180430","+,2,N","20180421",",,N","0","2,,N,30,+","7.6",",,N,21,","13.4",",,,N","0","2,,,N"
"US1COBA0023","2018-05","37.4113655","-102.6226379","1333.8","SPRINGFIELD 0.5 NW, CO US","3",",N","3",",N","0",",N","0","3,N","20180531","+,3,N","20180516",",,N","0","3,,N,31,+","12.7",",,N,16,","22.1",",,,N","0","3,,,N"
"US1COBA0023","2018-06","37.4113655","-102.6226379","1333.8","SPRINGFIELD 0.5 NW, CO US","4",",N","3",",N","2",",N","0","3,N","20180630","+,3,N","20180620",",,N","0","3,,N,30,+","35.1",",,N,20,","64.6",",,,N","0","3,,,N"
"US1COBA0023","2018-07","37.4113655","-102.6226379","1333.8","SPRINGFIELD 0.5 NW, CO US","11",",N","8",",N","1",",N","","","","","20180705",",,N","","","34.3",",,N,05,","90.6",",,,N","",""
"US1COBA0023","2018-08","37.4113655","-102.6226379","1333.8","SPRINGFIELD 0.5 NW, CO US","8",",N","5",",N","0",",N","","","","","20180822",",,N","","","16.5",",,N,22,","41.9",",,,N","",""
"US1COBA0023","2018-09","37.4113655","-102.6226379","1333.8","SPRINGFIELD 0.5 NW, CO US","4",",N","4",",N","0",",N","0","4,N","20180930","+,4,N","20180901",",,N","0","4,,N,30,+","21.3",",,N,01,","57.6",",,,N","0","4,,,N"
"US1COBA0023","2018-10","37.4113655","-102.6226379","1333.8","SPRINGFIELD 0.5 NW, CO US","9",",N","5",",N","0",",N","","","","","20181008",",,N","","","20.8",",,N,08,","66.6",",,,N","",""
"US1COBA0023","2018-11","37.4113655","-102.6226379","1333.8","SPRINGFIELD 0.5 NW, CO US","2",",N","2",",N","0",",N","0","2,N","20181130","+,2,N","20181112","+,,N","0","2,,N,30,+","3.6",",,N,12,+","7.2",",,,N","0","2,,,N"
"US1COBA0023","2018-12","37.4113655","-102.6226379","1333.8","SPRINGFIELD 0.5 NW, CO US","2",",N","1",",N","0",",N","0","2,N","20181231","+,2,N","20181227",",,N","0","2,,N,31,+","14.5",",,N,27,","15.5",",,,N","0","2,,,N"
"US1COBA0023","2019-01","37.4113655","-102.6226379","1333.8","SPRINGFIELD 0.5 NW, CO US","3",",N","3",",N","0",",N","0","3,N","20190131","+,3,N","20190123",",,N","0","3,,N,31,+","6.1",",,N,23,","13.2",",,,N","0","3,,,N"
"US1COBA0023","2019-02","37.4113655","-102.6226379","1333.8","SPRINGFIELD 0.5 NW, CO US","2",",N","1",",N","0",",N","0","2,N","20190228","+,2,N","20190224",",,N","0","2,,N,28,+","3.8",",,N,24,","4.6",",,,N","0","2,,,N"
"US1COBA0023","2019-03","37.4113655","-102.6226379","1333.8","SPRINGFIELD 0.5 NW, CO US","5",",N","3",",N","0",",N","1","4,N","20190330",",4,N","20190323",",,N","25","4,,N,30,","15.2",",,N,23,","33.7",",,,N","25","4,,,N"
"US1COBA0023","2019-04","37.4113655","-102.6226379","1333.8","SPRINGFIELD 0.5 NW, CO US","5",",N","1",",N","0",",N","0","5,N","20190430","+,5,N","20190411",",,N","0","5,,N,30,+","2.5",",,N,11,","6.8",",,,N","0","5,,,N"
"US1COBA0023","2019-05","37.4113655","-102.6226379","1333.8","SPRINGFIELD 0.5 NW, CO US","12",",N","8",",N","0",",N","","","","","20190527",",,N","","","19.1",",,N,27,","77.5",",,,N","",""
"US1COBA0023","2019-06","37.4113655","-102.6226379","1333.8","SPRINGFIELD 0.5 NW, CO US","8",",N","7",",N","1",",N","","","","","20190623",",,N","","","30.2",",,N,23,","95.4",",,,N","",""
