"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NDFS0009","2019-10","47.4503030738351","-99.1308291291745","484.3","CARRINGTON 0.3 W, ND US","14",",N","10",",N","0",",N","","","","","20191012",",,N","","","19.8",",,N,12,","105.5",",,,N","",""
"US1NDFS0009","2020-05","47.4503030738351","-99.1308291291745","484.3","CARRINGTON 0.3 W, ND US","8",",N","5",",N","0",",N","","","","","20200505",",,N","","","19.6",",,N,05,","41.7",",,,N","",""
"US1NDFS0009","2020-06","47.4503030738351","-99.1308291291745","484.3","CARRINGTON 0.3 W, ND US","7",",N","4",",N","0",",N","","","","","20200608",",,N","","","11.4",",,N,08,","22.4",",,,N","",""
"US1NDFS0009","2020-07","47.4503030738351","-99.1308291291745","484.3","CARRINGTON 0.3 W, ND US","10","1,N","7","1,N","2","1,N","","","","","20200718",",1,N","","","117.9","1,,N,18,","206.8","1,,,N","",""
"US1NDFS0009","2020-08","47.4503030738351","-99.1308291291745","484.3","CARRINGTON 0.3 W, ND US","6","2,N","4","2,N","0","2,N","","","","","20200815",",2,N","","","7.1","2,,N,15,","23.6","2,,,N","",""
"US1NDFS0009","2020-09","47.4503030738351","-99.1308291291745","484.3","CARRINGTON 0.3 W, ND US","5",",N","0",",N","0",",N","","","","","20200928",",,N","","","2.3",",,N,28,","4.8",",,,N","",""
"US1NDFS0009","2020-10","47.4503030738351","-99.1308291291745","484.3","CARRINGTON 0.3 W, ND US","8","1,N","1","1,N","0","1,N","","","","","20201021",",1,N","","","4.1","1,,N,21,","10.7","1,,,N","",""
"US1NDFS0009","2020-11","47.4503030738351","-99.1308291291745","484.3","CARRINGTON 0.3 W, ND US","4","1,N","1","1,N","0","1,N","0","3,N","20201120","+,3,N","20201120",",1,N","0","3,T,N,20,+","2.5","1,,N,20,","3.4","1,,,N","0","3,T,,N"
"US1NDFS0009","2020-12","47.4503030738351","-99.1308291291745","484.3","CARRINGTON 0.3 W, ND US","5",",N","1",",N","0",",N","2","1,N","20201230",",1,N","20201230",",,N","104","1,,N,30,","6.4",",,N,30,","9.8",",,,N","135","1,,,N"
"US1NDFS0009","2021-04","47.4503030738351","-99.1308291291745","484.3","CARRINGTON 0.3 W, ND US","6","1,N","1","1,N","0","1,N","","","","","20210412",",1,N","","","7.6","1,,N,12,","13.3","1,,,N","",""
"US1NDFS0009","2021-05","47.4503030738351","-99.1308291291745","484.3","CARRINGTON 0.3 W, ND US","12",",N","4",",N","0",",N","","","","","20210522",",,N","","","23.4",",,N,22,","55.0",",,,N","",""
"US1NDFS0009","2021-06","47.4503030738351","-99.1308291291745","484.3","CARRINGTON 0.3 W, ND US","10",",N","5",",N","0",",N","","","","","20210626",",,N","","","21.8",",,N,26,","65.7",",,,N","",""
"US1NDFS0009","2021-07","47.4503030738351","-99.1308291291745","484.3","CARRINGTON 0.3 W, ND US","2",",N","1",",N","0",",N","","","","","20210707",",,N","","","2.8",",,N,07,","4.1",",,,N","",""
"US1NDFS0009","2021-08","47.4503030738351","-99.1308291291745","484.3","CARRINGTON 0.3 W, ND US","10",",N","4",",N","1",",N","","","","","20210821",",,N","","","37.1",",,N,21,","69.8",",,,N","",""
"US1NDFS0009","2021-09","47.4503030738351","-99.1308291291745","484.3","CARRINGTON 0.3 W, ND US","5",",N","4",",N","0",",N","","","","","20210914",",,N","","","14.7",",,N,14,","42.4",",,,N","",""
"US1NDFS0009","2021-10","47.4503030738351","-99.1308291291745","484.3","CARRINGTON 0.3 W, ND US","9","2,N","6","2,N","2","2,N","","","","","20211010",",2,N","","","51.1","2,,N,10,","107.1","2,,,N","",""
"US1NDFS0009","2022-04","47.4503030738351","-99.1308291291745","484.3","CARRINGTON 0.3 W, ND US","8","5,N","6","5,N","0","5,N","","","","","20220430",",5,N","","","22.4","5,,N,30,","72.5","5,,,N","",""
"US1NDFS0009","2022-05","47.4503030738351","-99.1308291291745","484.3","CARRINGTON 0.3 W, ND US","17",",N","8",",N","3",",N","","","","","20220531",",,N","","","101.6",",,N,31,","238.2",",,,N","",""
"US1NDFS0009","2022-06","47.4503030738351","-99.1308291291745","484.3","CARRINGTON 0.3 W, ND US","12",",N","5",",N","1",",N","","","","","20220614",",,N","","","50.3",",,N,14,","100.2",",,,N","",""
"US1NDFS0009","2022-07","47.4503030738351","-99.1308291291745","484.3","CARRINGTON 0.3 W, ND US","7",",N","3",",N","0",",N","","","","","20220710",",,N","","","15.5",",,N,10,","32.4",",,,N","",""
"US1NDFS0009","2022-08","47.4503030738351","-99.1308291291745","484.3","CARRINGTON 0.3 W, ND US","12","1,N","5","1,N","0","1,N","","","","","20220819",",1,N","","","16.5","1,,N,19,","41.1","1,,,N","",""
"US1NDFS0009","2022-09","47.4503030738351","-99.1308291291745","484.3","CARRINGTON 0.3 W, ND US","7",",N","2",",N","0",",N","","","","","20220919",",,N","","","11.9",",,N,19,","21.0",",,,N","",""
"US1NDFS0009","2022-10","47.4503030738351","-99.1308291291745","484.3","CARRINGTON 0.3 W, ND US","7",",N","0",",N","0",",N","","","","","20221003",",,N","","","1.3",",,N,03,","4.2",",,,N","",""
"US1NDFS0009","2022-11","47.4503030738351","-99.1308291291745","484.3","CARRINGTON 0.3 W, ND US","6","1,N","1","1,N","0","1,N","","","","","20221111",",1,N","","","21.6","1,,N,11,","28.4","1,,,N","",""
"US1NDFS0009","2023-05","47.4503030738351","-99.1308291291745","484.3","CARRINGTON 0.3 W, ND US","9",",N","6",",N","3",",N","","","","","20230507",",,N","","","40.6",",,N,07,","133.2",",,,N","",""
"US1NDFS0009","2023-06","47.4503030738351","-99.1308291291745","484.3","CARRINGTON 0.3 W, ND US","14",",N","7",",N","1",",N","","","","","20230625",",,N","","","49.8",",,N,25,","95.7",",,,N","",""
"US1NDFS0009","2023-07","47.4503030738351","-99.1308291291745","484.3","CARRINGTON 0.3 W, ND US","7",",N","5",",N","0",",N","","","","","20230719",",,N","","","19.8",",,N,19,","45.4",",,,N","",""
"US1NDFS0009","2023-08","47.4503030738351","-99.1308291291745","484.3","CARRINGTON 0.3 W, ND US","13",",N","4",",N","0",",N","","","","","20230825",",,N","","","24.1",",,N,25,","63.3",",,,N","",""
"US1NDFS0009","2023-09","47.4503030738351","-99.1308291291745","484.3","CARRINGTON 0.3 W, ND US","10",",N","7",",N","1",",N","","","","","20230924",",,N","","","27.4",",,N,24,","74.5",",,,N","",""
"US1NDFS0009","2023-10","47.4503030738351","-99.1308291291745","484.3","CARRINGTON 0.3 W, ND US","9","5,N","4","5,N","0","5,N","","","","","20231024",",5,N","","","15.5","5,,N,24,","31.8","5,,,N","",""
"US1NDFS0009","2023-11","47.4503030738351","-99.1308291291745","484.3","CARRINGTON 0.3 W, ND US","4",",N","0",",N","0",",N","0","5,N","20231128","+,5,N","20231120",",,N","0","5,T,N,28,+","0.8",",,N,20,","2.1",",,,N","0","5,T,,N"
"US1NDFS0009","2024-05","47.4503030738351","-99.1308291291745","484.3","CARRINGTON 0.3 W, ND US","17","1,N","12","1,N","1","1,N","","","","","20240503",",1,N","","","27.9","1,,N,03,","146.3","1,,,N","",""
"US1NDFS0009","2024-06","47.4503030738351","-99.1308291291745","484.3","CARRINGTON 0.3 W, ND US","14",",N","8",",N","2",",N","","","","","20240604",",,N","","","65.5",",,N,04,","167.8",",,,N","",""
