"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASD0030","2009-03","32.825728","-117.25006","149.7","LA JOLLA 2.1 SE, CA US","2",",N","1",",N","0",",N","0","5,N","20090331","+,5,N","20090323",",,N","0","5,,N,31,+","5.1",",,N,23,","6.1",",,,N","0","5,,,N"
"US1CASD0030","2009-04","32.825728","-117.25006","149.7","LA JOLLA 2.1 SE, CA US","2",",N","0",",N","0",",N","","","","","20090408",",,N","","","1.8",",,N,08,","2.3",",,,N","",""
"US1CASD0030","2009-05","32.825728","-117.25006","149.7","LA JOLLA 2.1 SE, CA US","2",",N","1",",N","0",",N","0","5,N","20090531","+,5,N","20090531",",,N","0","5,,N,31,+","3.6",",,N,31,","5.4",",,,N","0","5,,,N"
"US1CASD0030","2009-06","32.825728","-117.25006","149.7","LA JOLLA 2.1 SE, CA US","3","3,N","0","3,N","0","3,N","","","","","20090616",",3,N","","","1.8","3,,N,16,","2.9",",a,,N","",""
"US1CASD0030","2009-07","32.825728","-117.25006","149.7","LA JOLLA 2.1 SE, CA US","0",",N","0",",N","0",",N","0",",N","20090731","+,,N","20090731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0030","2009-08","32.825728","-117.25006","149.7","LA JOLLA 2.1 SE, CA US","1",",N","0",",N","0",",N","0","2,N","20090831","+,2,N","20090822",",,N","0","2,,N,31,+","0.3",",,N,22,","0.3",",,,N","0","2,,,N"
"US1CASD0030","2009-09","32.825728","-117.25006","149.7","LA JOLLA 2.1 SE, CA US","3",",N","0",",N","0",",N","0","2,N","20090930","+,2,N","20090923",",,N","0","2,,N,30,+","0.5",",,N,23,","1.1",",,,N","0","2,,,N"
"US1CASD0030","2009-10","32.825728","-117.25006","149.7","LA JOLLA 2.1 SE, CA US","2",",N","0",",N","0",",N","0","5,N","20091031","+,5,N","20091024","+,,N","0","5,,N,31,+","0.5",",,N,24,+","1.0",",,,N","0","5,,,N"
"US1CASD0030","2009-11","32.825728","-117.25006","149.7","LA JOLLA 2.1 SE, CA US","4",",N","1",",N","0",",N","0","4,N","20091130","+,4,N","20091129",",,N","0","4,,N,30,+","7.6",",,N,29,","8.7",",,,N","0","4,,,N"
"US1CASD0030","2009-12","32.825728","-117.25006","149.7","LA JOLLA 2.1 SE, CA US","8",",N","3",",N","1",",N","","","","","20091208",",,N","","","50.8",",,N,08,","80.0",",,,N","",""
"US1CASD0030","2010-01","32.825728","-117.25006","149.7","LA JOLLA 2.1 SE, CA US","8",",N","6",",N","3",",N","","","","","20100121",",,N","","","38.1",",,N,21,","133.6",",,,N","",""
"US1CASD0030","2010-02","32.825728","-117.25006","149.7","LA JOLLA 2.1 SE, CA US","7","2,N","4","2,N","1","2,N","","","","","20100228",",2,N","","","26.4","2,,N,28,","68.6",",a,,N","",""
"US1CASD0030","2010-03","32.825728","-117.25006","149.7","LA JOLLA 2.1 SE, CA US","4",",N","2",",N","0",",N","","","","","20100307",",,N","","","8.6",",,N,07,","15.8",",,,N","",""
"US1CASD0030","2010-04","32.825728","-117.25006","149.7","LA JOLLA 2.1 SE, CA US","13",",N","4",",N","0",",N","","","","","20100412",",,N","","","13.5",",,N,12,","49.0",",,,N","",""
"US1CASD0030","2010-05","32.825728","-117.25006","149.7","LA JOLLA 2.1 SE, CA US","3",",N","0",",N","0",",N","","","","","20100528",",,N","","","0.8",",,N,28,","1.6",",,,N","",""
"US1CASD0030","2010-06","32.825728","-117.25006","149.7","LA JOLLA 2.1 SE, CA US","3",",N","0",",N","0",",N","","","","","20100611",",,N","","","1.3",",,N,11,","2.1",",,,N","",""
"US1CASD0030","2010-07","32.825728","-117.25006","149.7","LA JOLLA 2.1 SE, CA US","6",",N","0",",N","0",",N","","","","","20100722",",,N","","","1.0",",,N,22,","2.9",",,,N","",""
"US1CASD0030","2010-08","32.825728","-117.25006","149.7","LA JOLLA 2.1 SE, CA US","0",",N","0",",N","0",",N","0",",N","20100831","+,,N","20100831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0030","2010-09","32.825728","-117.25006","149.7","LA JOLLA 2.1 SE, CA US","2","4,N","0","4,N","0","4,N","","","","","20100922",",4,N","","","0.8","4,,N,22,","1.8",",a,,N","",""
"US1CASD0030","2010-10","32.825728","-117.25006","149.7","LA JOLLA 2.1 SE, CA US","21",",N","6",",N","0",",N","","","","","20101020",",,N","","","23.9",",,N,20,","64.1",",,,N","",""
"US1CASD0030","2010-11","32.825728","-117.25006","149.7","LA JOLLA 2.1 SE, CA US","8",",N","2",",N","0",",N","","","","","20101121",",,N","","","15.0",",,N,21,","24.7",",,,N","",""
"US1CASD0030","2010-12","32.825728","-117.25006","149.7","LA JOLLA 2.1 SE, CA US","11",",N","7",",N","1",",N","","","","","20101222",",,N","","","85.1",",,N,22,","169.0",",,,N","",""
"US1CASD0030","2011-01","32.825728","-117.25006","149.7","LA JOLLA 2.1 SE, CA US","3",",N","2",",N","0",",N","0","4,N","20110131","+,4,N","20110103",",,N","0","4,,N,31,+","16.0",",,N,03,","21.9",",,,N","0","4,,,N"
"US1CASD0030","2011-02","32.825728","-117.25006","149.7","LA JOLLA 2.1 SE, CA US","4","2,N","4","2,N","0","2,N","","","","","20110226",",2,N","","","20.3","2,,N,26,","64.2",",a,,N","",""
"US1CASD0030","2011-03","32.825728","-117.25006","149.7","LA JOLLA 2.1 SE, CA US","5","2,N","3","2,N","0","2,N","","","","","20110324",",2,N","","","6.4","2,,N,24,","41.5",",a,,N","",""
"US1CASD0030","2011-04","32.825728","-117.25006","149.7","LA JOLLA 2.1 SE, CA US","8",",N","1",",N","0",",N","","","","","20110409",",,N","","","3.6",",,N,09,","7.7",",,,N","",""
"US1CASD0030","2011-05","32.825728","-117.25006","149.7","LA JOLLA 2.1 SE, CA US","3","2,N","1","2,N","0","2,N","","","","","20110518",",2,N","","","17.8","2,,N,18,","22.2",",a,,N","",""
