"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00401716","1948-09","35.1","-85.23333","214.0","CHICKAMAUGA DAM, TN US","7",",0","6",",0","2",",0","0",",0","0",",0","19480930","+,,0","19480930","+,,0","19480906",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,06,","105.2",",,,0","0",",,,0"
"USC00401716","1948-10","35.1","-85.23333","214.0","CHICKAMAUGA DAM, TN US","6",",0","5",",0","1",",0","0",",0","0",",0","19481031","+,,0","19481031","+,,0","19481005",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,05,","57.2",",,,0","0",",,,0"
"USC00401716","1948-11","35.1","-85.23333","214.0","CHICKAMAUGA DAM, TN US","15",",0","11",",0","8",",0","0",",0","0",",0","19481130","+,,0","19481130","+,,0","19481119",",,0","0",",,0,30,+","0",",,0,30,+","65.5",",,0,19,","428.7",",,,0","0",",,,0"
"USC00401716","1948-12","35.1","-85.23333","214.0","CHICKAMAUGA DAM, TN US","12",",0","7",",0","2",",0","0",",0","0",",0","19481231","+,,0","19481231","+,,0","19481225",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,25,","144.8",",,,0","0",",,,0"
"USC00401716","1949-01","35.1","-85.23333","214.0","CHICKAMAUGA DAM, TN US","14",",0","11",",0","2",",0","0",",0","0",",0","19490131","+,,0","19490131","+,,0","19490105",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,05,","289.3",",,,0","0",",,,0"
"USC00401716","1949-02","35.1","-85.23333","214.0","CHICKAMAUGA DAM, TN US","11",",0","8",",0","2",",0","0",",0","0",",0","19490228","+,,0","19490228","+,,0","19490219",",,0","0",",,0,28,+","0",",,0,28,+","31.2",",,0,19,","129.1",",,,0","0",",,,0"
"USC00401716","1949-03","35.1","-85.23333","214.0","CHICKAMAUGA DAM, TN US","9",",0","9",",0","3",",0","0",",0","0",",0","19490331","+,,0","19490331","+,,0","19490331","+,,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,31,+","148.1",",,,0","0",",,,0"
"USC00401716","1949-04","35.1","-85.23333","214.0","CHICKAMAUGA DAM, TN US","10",",0","7",",0","2",",0","0",",0","0",",0","19490430","+,,0","19490430","+,,0","19490430",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,30,","135.3",",,,0","0",",,,0"
"USC00401716","1949-05","35.1","-85.23333","214.0","CHICKAMAUGA DAM, TN US","10",",0","9",",0","0",",0","0",",0","0",",0","19490531","+,,0","19490531","+,,0","19490531",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,31,","76.1",",,,0","0",",,,0"
"USC00401716","1949-06","35.1","-85.23333","214.0","CHICKAMAUGA DAM, TN US","12",",0","9",",0","1",",0","0",",0","0",",0","19490630","+,,0","19490630","+,,0","19490616",",,0","0",",,0,30,+","0",",,0,30,+","64.8",",,0,16,","127.1",",,,0","0",",,,0"
