"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXGV0025","2011-05","29.512","-95.099399","7.3","LEAGUE CITY 1.5 NE, TX US","1",",N","0",",N","0",",N","0",",N","0",",N","20110531","+,,N","20110531","+,,N","20110513",",,N","0",",,N,31,+","0",",,N,31,+","1.0",",,N,13,","1.0",",,,N","0",",,,N"
"US1TXGV0025","2011-06","29.512","-95.099399","7.3","LEAGUE CITY 1.5 NE, TX US","5",",N","2",",N","1",",N","0","1,N","0","1,N","20110630","+,1,N","20110630","+,1,N","20110623",",,N","0","1,,N,30,+","0","1,,N,30,+","66.3",",,N,23,","87.4",",,,N","0","1,,,N"
"US1TXGV0025","2011-07","29.512","-95.099399","7.3","LEAGUE CITY 1.5 NE, TX US","13",",N","7",",N","0",",N","0",",N","0",",N","20110731","+,,N","20110731","+,,N","20110730",",,N","0",",,N,31,+","0",",,N,31,+","8.9",",,N,30,","53.2",",,,N","0",",,,N"
"US1TXGV0025","2011-08","29.512","-95.099399","7.3","LEAGUE CITY 1.5 NE, TX US","3",",N","2",",N","1",",N","0",",N","0",",N","20110831","+,,N","20110831","+,,N","20110826",",,N","0",",,N,31,+","0",",,N,31,+","56.6",",,N,26,","81.3",",,,N","0",",,,N"
"US1TXGV0025","2011-09","29.512","-95.099399","7.3","LEAGUE CITY 1.5 NE, TX US","5",",N","3",",N","0",",N","0",",N","0",",N","20110930","+,,N","20110930","+,,N","20110930",",,N","0",",,N,30,+","0",",,N,30,+","19.6",",,N,30,","42.2",",,,N","0",",,,N"
"US1TXGV0025","2011-10","29.512","-95.099399","7.3","LEAGUE CITY 1.5 NE, TX US","5",",N","2",",N","1",",N","0",",N","0",",N","20111031","+,,N","20111031","+,,N","20111010",",,N","0",",,N,31,+","0",",,N,31,+","98.8",",,N,10,","106.5",",,,N","0",",,,N"
"US1TXGV0025","2011-11","29.512","-95.099399","7.3","LEAGUE CITY 1.5 NE, TX US","8",",N","4",",N","1",",N","0",",N","0",",N","20111130","+,,N","20111130","+,,N","20111127",",,N","0",",,N,30,+","0",",,N,30,+","26.4",",,N,27,","60.8",",,,N","0",",,,N"
"US1TXGV0025","2011-12","29.512","-95.099399","7.3","LEAGUE CITY 1.5 NE, TX US","13",",N","7",",N","2",",N","0",",N","0",",N","20111231","+,,N","20111231","+,,N","20111222",",,N","0",",,N,31,+","0",",,N,31,+","42.4",",,N,22,","130.2",",,,N","0",",,,N"
"US1TXGV0025","2012-01","29.512","-95.099399","7.3","LEAGUE CITY 1.5 NE, TX US","9",",N","4",",N","1",",N","0",",N","0",",N","20120131","+,,N","20120131","+,,N","20120110",",,N","0",",,N,31,+","0",",,N,31,+","71.6",",,N,10,","115.8",",,,N","0",",,,N"
"US1TXGV0025","2012-02","29.512","-95.099399","7.3","LEAGUE CITY 1.5 NE, TX US","16",",N","9",",N","2",",N","0",",N","0",",N","20120229","+,,N","20120229","+,,N","20120205",",,N","0",",,N,29,+","0",",,N,29,+","46.7",",,N,05,","171.5",",,,N","0",",,,N"
"US1TXGV0025","2012-03","29.512","-95.099399","7.3","LEAGUE CITY 1.5 NE, TX US","6",",N","6",",N","4",",N","0",",N","0",",N","20120331","+,,N","20120331","+,,N","20120310",",,N","0",",,N,31,+","0",",,N,31,+","64.8",",,N,10,","190.5",",,,N","0",",,,N"
"US1TXGV0025","2012-04","29.512","-95.099399","7.3","LEAGUE CITY 1.5 NE, TX US","5",",N","5",",N","1",",N","0",",N","0",",N","20120430","+,,N","20120430","+,,N","20120417",",,N","0",",,N,30,+","0",",,N,30,+","36.6",",,N,17,","90.2",",,,N","0",",,,N"
"US1TXGV0025","2012-05","29.512","-95.099399","7.3","LEAGUE CITY 1.5 NE, TX US","7",",N","5",",N","2",",N","0",",N","0",",N","20120531","+,,N","20120531","+,,N","20120512",",,N","0",",,N,31,+","0",",,N,31,+","137.2",",,N,12,","198.2",",,,N","0",",,,N"
"US1TXGV0025","2012-06","29.512","-95.099399","7.3","LEAGUE CITY 1.5 NE, TX US","11",",N","7",",N","1",",N","0",",N","0",",N","20120630","+,,N","20120630","+,,N","20120608",",,N","0",",,N,30,+","0",",,N,30,+","34.5",",,N,08,","85.3",",,,N","0",",,,N"
"US1TXGV0025","2012-07","29.512","-95.099399","7.3","LEAGUE CITY 1.5 NE, TX US","14",",N","11",",N","2",",N","0",",N","0",",N","20120731","+,,N","20120731","+,,N","20120713",",,N","0",",,N,31,+","0",",,N,31,+","42.7",",,N,13,","184.0",",,,N","0",",,,N"
"US1TXGV0025","2012-08","29.512","-95.099399","7.3","LEAGUE CITY 1.5 NE, TX US","9",",N","4",",N","1",",N","0",",N","0",",N","20120831","+,,N","20120831","+,,N","20120819",",,N","0",",,N,31,+","0",",,N,31,+","54.9",",,N,19,","75.5",",,,N","0",",,,N"
"US1TXGV0025","2012-09","29.512","-95.099399","7.3","LEAGUE CITY 1.5 NE, TX US","8",",N","5",",N","1",",N","0",",N","0",",N","20120930","+,,N","20120930","+,,N","20120902",",,N","0",",,N,30,+","0",",,N,30,+","44.5",",,N,02,","104.2",",,,N","0",",,,N"
"US1TXGV0025","2012-10","29.512","-95.099399","7.3","LEAGUE CITY 1.5 NE, TX US","5",",N","2",",N","0",",N","0",",N","0",",N","20121031","+,,N","20121031","+,,N","20121017",",,N","0",",,N,31,+","0",",,N,31,+","18.3",",,N,17,","34.8",",,,N","0",",,,N"
"US1TXGV0025","2012-11","29.512","-95.099399","7.3","LEAGUE CITY 1.5 NE, TX US","7","1,N","3","1,N","0","1,N","0","1,N","0","1,N","20121130","+,1,N","20121130","+,1,N","20121124",",1,N","0","1,,N,30,+","0","1,,N,30,+","15.5","1,,N,24,","24.2","1,,,N","0","1,,,N"
"US1TXGV0025","2012-12","29.512","-95.099399","7.3","LEAGUE CITY 1.5 NE, TX US","14",",N","5",",N","2",",N","0",",N","0",",N","20121231","+,,N","20121231","+,,N","20121217",",,N","0",",,N,31,+","0",",,N,31,+","60.2",",,N,17,","141.9",",,,N","0",",,,N"
"US1TXGV0025","2013-01","29.512","-95.099399","7.3","LEAGUE CITY 1.5 NE, TX US","16",",N","9",",N","3",",N","0",",N","0",",N","20130131","+,,N","20130131","+,,N","20130109",",,N","0",",,N,31,+","0",",,N,31,+","37.3",",,N,09,","165.0",",,,N","0",",,,N"
"US1TXGV0025","2013-02","29.512","-95.099399","7.3","LEAGUE CITY 1.5 NE, TX US","11",",N","5",",N","1",",N","0",",N","0",",N","20130228","+,,N","20130228","+,,N","20130207",",,N","0",",,N,28,+","0",",,N,28,+","26.4",",,N,07,","58.3",",,,N","0",",,,N"
"US1TXGV0025","2013-03","29.512","-95.099399","7.3","LEAGUE CITY 1.5 NE, TX US","3",",N","2",",N","0",",N","0",",N","0",",N","20130331","+,,N","20130331","+,,N","20130311",",,N","0",",,N,31,+","0",",,N,31,+","7.9",",,N,11,","10.9",",,,N","0",",,,N"
"US1TXGV0025","2013-04","29.512","-95.099399","7.3","LEAGUE CITY 1.5 NE, TX US","12",",N","7",",N","3",",N","0",",N","0",",N","20130430","+,,N","20130430","+,,N","20130428",",,N","0",",,N,30,+","0",",,N,30,+","57.2",",,N,28,","184.6",",,,N","0",",,,N"
"US1TXGV0025","2013-05","29.512","-95.099399","7.3","LEAGUE CITY 1.5 NE, TX US","9",",N","4",",N","1",",N","0",",N","0",",N","20130531","+,,N","20130531","+,,N","20130511",",,N","0",",,N,31,+","0",",,N,31,+","51.3",",,N,11,","78.9",",,,N","0",",,,N"
"US1TXGV0025","2013-06","29.512","-95.099399","7.3","LEAGUE CITY 1.5 NE, TX US","9",",N","4",",N","1",",N","0",",N","0",",N","20130630","+,,N","20130630","+,,N","20130609",",,N","0",",,N,30,+","0",",,N,30,+","31.8",",,N,09,","73.4",",,,N","0",",,,N"
"US1TXGV0025","2013-07","29.512","-95.099399","7.3","LEAGUE CITY 1.5 NE, TX US","13",",N","8",",N","2",",N","0",",N","0",",N","20130731","+,,N","20130731","+,,N","20130722",",,N","0",",,N,31,+","0",",,N,31,+","31.8",",,N,22,","117.9",",,,N","0",",,,N"
"US1TXGV0025","2013-08","29.512","-95.099399","7.3","LEAGUE CITY 1.5 NE, TX US","9",",N","7",",N","1",",N","0",",N","0",",N","20130831","+,,N","20130831","+,,N","20130826",",,N","0",",,N,31,+","0",",,N,31,+","27.4",",,N,26,","72.4",",,,N","0",",,,N"
"US1TXGV0025","2013-09","29.512","-95.099399","7.3","LEAGUE CITY 1.5 NE, TX US","10",",N","5",",N","1",",N","0",",N","0",",N","20130930","+,,N","20130930","+,,N","20130921",",,N","0",",,N,30,+","0",",,N,30,+","43.2",",,N,21,","84.2",",,,N","0",",,,N"
"US1TXGV0025","2013-10","29.512","-95.099399","7.3","LEAGUE CITY 1.5 NE, TX US","11",",N","8",",N","2",",N","0",",N","0",",N","20131031","+,,N","20131031","+,,N","20131003",",,N","0",",,N,31,+","0",",,N,31,+","49.3",",,N,03,","142.6",",,,N","0",",,,N"
"US1TXGV0025","2013-11","29.512","-95.099399","7.3","LEAGUE CITY 1.5 NE, TX US","9",",N","6",",N","3",",N","0",",N","0",",N","20131130","+,,N","20131130","+,,N","20131101",",,N","0",",,N,30,+","0",",,N,30,+","79.8",",,N,01,","200.9",",,,N","0",",,,N"
"US1TXGV0025","2013-12","29.512","-95.099399","7.3","LEAGUE CITY 1.5 NE, TX US","9",",N","1",",N","0",",N","0",",N","0",",N","20131231","+,,N","20131231","+,,N","20131222",",,N","0",",,N,31,+","0",",,N,31,+","13.2",",,N,22,","19.3",",,,N","0",",,,N"
"US1TXGV0025","2014-04","29.512","-95.099399","7.3","LEAGUE CITY 1.5 NE, TX US","10",",N","2",",N","1",",N","0",",N","0",",N","20140430","+,,N","20140430","+,,N","20140415",",,N","0",",,N,30,+","0",",,N,30,+","41.7",",,N,15,","53.7",",,,N","0",",,,N"
"US1TXGV0025","2014-05","29.512","-95.099399","7.3","LEAGUE CITY 1.5 NE, TX US","10","3,N","2","3,N","1","3,N","0","3,N","0","3,N","20140531","+,3,N","20140531","+,3,N","20140528",",3,N","0","3,,N,31,+","0","3,,N,31,+","84.1","3,,N,28,","109.0","3,,,N","0","3,,,N"
"US1TXGV0025","2014-06","29.512","-95.099399","7.3","LEAGUE CITY 1.5 NE, TX US","12",",N","4",",N","0",",N","0",",N","0",",N","20140630","+,,N","20140630","+,,N","20140626",",,N","0",",,N,30,+","0",",,N,30,+","13.7",",,N,26,","43.6",",,,N","0",",,,N"
"US1TXGV0025","2014-07","29.512","-95.099399","7.3","LEAGUE CITY 1.5 NE, TX US","10",",N","8",",N","1",",N","0",",N","0",",N","20140731","+,,N","20140731","+,,N","20140724",",,N","0",",,N,31,+","0",",,N,31,+","31.8",",,N,24,","110.0",",,,N","0",",,,N"
"US1TXGV0025","2014-08","29.512","-95.099399","7.3","LEAGUE CITY 1.5 NE, TX US","8",",N","5",",N","1",",N","0",",N","0",",N","20140831","+,,N","20140831","+,,N","20140829",",,N","0",",,N,31,+","0",",,N,31,+","25.4",",,N,29,","60.5",",,,N","0",",,,N"
"US1TXGV0025","2014-09","29.512","-95.099399","7.3","LEAGUE CITY 1.5 NE, TX US","16",",N","11",",N","2",",N","0",",N","0",",N","20140930","+,,N","20140930","+,,N","20140919",",,N","0",",,N,30,+","0",",,N,30,+","87.9",",,N,19,","208.3",",,,N","0",",,,N"
"US1TXGV0025","2014-12","29.512","-95.099399","7.3","LEAGUE CITY 1.5 NE, TX US","14",",N","7",",N","2",",N","0",",N","0",",N","20141231","+,,N","20141231","+,,N","20141220",",,N","0",",,N,31,+","0",",,N,31,+","33.5",",,N,20,","113.8",",,,N","0",",,,N"
"US1TXGV0025","2015-01","29.512","-95.099399","7.3","LEAGUE CITY 1.5 NE, TX US","13","1,N","4","1,N","1","1,N","0","1,N","0","1,N","20150131","+,1,N","20150131","+,1,N","20150103",",1,N","0","1,,N,31,+","0","1,,N,31,+","38.1","1,,N,03,","90.7","1,,,N","0","1,,,N"
"US1TXGV0025","2015-02","29.512","-95.099399","7.3","LEAGUE CITY 1.5 NE, TX US","13",",N","5",",N","0",",N","0",",N","0",",N","20150228","+,,N","20150228","+,,N","20150204",",,N","0",",,N,28,+","0",",,N,28,+","6.9",",,N,04,","28.4",",,,N","0",",,,N"
"US1TXGV0025","2015-03","29.512","-95.099399","7.3","LEAGUE CITY 1.5 NE, TX US","16",",N","9",",N","4",",N","0",",N","0",",N","20150331","+,,N","20150331","+,,N","20150322",",,N","0",",,N,31,+","0",",,N,31,+","79.0",",,N,22,","225.3",",,,N","0",",,,N"
"US1TXGV0025","2015-04","29.512","-95.099399","7.3","LEAGUE CITY 1.5 NE, TX US","13",",N","11",",N","1",",N","0",",N","0",",N","20150430","+,,N","20150430","+,,N","20150418",",,N","0",",,N,30,+","0",",,N,30,+","59.4",",,N,18,","169.3",",,,N","0",",,,N"
"US1TXGV0025","2015-05","29.512","-95.099399","7.3","LEAGUE CITY 1.5 NE, TX US","18",",N","12",",N","3",",N","0",",N","0",",N","20150531","+,,N","20150531","+,,N","20150513",",,N","0",",,N,31,+","0",",,N,31,+","130.3",",,N,13,","318.7",",,,N","0",",,,N"
"US1TXGV0025","2015-06","29.512","-95.099399","7.3","LEAGUE CITY 1.5 NE, TX US","11",",N","8",",N","2",",N","0",",N","0",",N","20150630","+,,N","20150630","+,,N","20150614",",,N","0",",,N,30,+","0",",,N,30,+","96.8",",,N,14,","217.2",",,,N","0",",,,N"
"US1TXGV0025","2015-07","29.512","-95.099399","7.3","LEAGUE CITY 1.5 NE, TX US","5",",N","4",",N","0",",N","0","1,N","0",",N","20150731","+,1,N","20150731","+,,N","20150701",",,N","0","1,,N,31,+","0",",,N,31,+","13.7",",,N,01,","34.9",",,,N","0",",,,N"
"US1TXGV0025","2015-08","29.512","-95.099399","7.3","LEAGUE CITY 1.5 NE, TX US","11","5,N","8","5,N","3","5,N","0","5,N","0","5,N","20150831","+,5,N","20150831","+,5,N","20150826",",5,N","0","5,,N,31,+","0","5,,N,31,+","68.3","5,,N,26,","178.2","5,,,N","0","5,,,N"
"US1TXGV0025","2015-09","29.512","-95.099399","7.3","LEAGUE CITY 1.5 NE, TX US","9","2,N","7","2,N","0","2,N","0","2,N","0","2,N","20150930","+,2,N","20150930","+,2,N","20150912",",2,N","0","2,,N,30,+","0","2,,N,30,+","23.1","2,,N,12,","100.9","2,,,N","0","2,,,N"
"US1TXGV0025","2015-10","29.512","-95.099399","7.3","LEAGUE CITY 1.5 NE, TX US","6","1,N","4","1,N","3","1,N","0","1,N","0","1,N","20151031","+,1,N","20151031","+,1,N","20151025",",1,N","0","1,,N,31,+","0","1,,N,31,+","133.4","1,,N,25,","212.4","1,,,N","0","1,,,N"
