"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COWE0466","2014-11","40.6341743469238","-104.328430175781","1483.5","BRIGGSDALE 0.5 WNW, CO US","7",",N","2",",N","0",",N","1","5,N","20141112",",5,N","20141104",",,N","25","5,,N,12,","3.3",",,N,04,","9.0",",,,N","38","5,,,N"
"US1COWE0466","2014-12","40.6341743469238","-104.328430175781","1483.5","BRIGGSDALE 0.5 WNW, CO US","5",",N","3",",N","0",",N","3","2,N","20141215",",2,N","20141226",",,N","38","2,,N,15,","10.2",",,N,26,","21.3",",,,N","93","2,,,N"
"US1COWE0466","2015-01","40.6341743469238","-104.328430175781","1483.5","BRIGGSDALE 0.5 WNW, CO US","2",",N","0",",N","0",",N","2","4,N","20150112","+,4,N","20150112",",,N","25","4,,N,12,+","2.3",",,N,12,","3.8",",,,N","50","4,,,N"
"US1COWE0466","2015-02","40.6341743469238","-104.328430175781","1483.5","BRIGGSDALE 0.5 WNW, CO US","7",",N","1",",N","0",",N","1","5,N","20150222",",5,N","20150222",",,N","64","5,,N,22,","5.8",",,N,22,","11.3",",,,N","90","5,,,N"
"US1COWE0466","2015-03","40.6341743469238","-104.328430175781","1483.5","BRIGGSDALE 0.5 WNW, CO US","1",",N","0",",N","0",",N","0","5,N","20150331","+,5,N","20150304",",,N","0","5,,N,31,+","1.5",",,N,04,","1.5",",,,N","0","5,,,N"
"US1COWE0466","2015-04","40.6341743469238","-104.328430175781","1483.5","BRIGGSDALE 0.5 WNW, CO US","9",",N","5",",N","0",",N","","","","","20150426",",,N","","","19.6",",,N,26,","78.3",",,,N","",""
"US1COWE0466","2015-05","40.6341743469238","-104.328430175781","1483.5","BRIGGSDALE 0.5 WNW, CO US","25",",N","15",",N","2",",N","","","","","20150510",",,N","","","49.5",",,N,10,","180.4",",,,N","",""
"US1COWE0466","2015-06","40.6341743469238","-104.328430175781","1483.5","BRIGGSDALE 0.5 WNW, CO US","9","4,N","3","4,N","0","4,N","","","","","20150606",",4,N","","","10.7","4,,N,06,","26.8","2,a,,N","",""
"US1COWE0466","2015-07","40.6341743469238","-104.328430175781","1483.5","BRIGGSDALE 0.5 WNW, CO US","10","3,N","5","3,N","1","3,N","","","","","20150722",",3,N","","","46.2","3,,N,22,","61.3",",a,,N","",""
"US1COWE0466","2015-08","40.6341743469238","-104.328430175781","1483.5","BRIGGSDALE 0.5 WNW, CO US","","","","","","","","","","","","","","","","","14.9","2,a,,N","",""
"US1COWE0466","2015-10","40.6341743469238","-104.328430175781","1483.5","BRIGGSDALE 0.5 WNW, CO US","","","","","","","","","","","","","","","","","33.4","3,a,,N","",""
"US1COWE0466","2018-09","40.6341743469238","-104.328430175781","1483.5","BRIGGSDALE 0.5 WNW, CO US","1","5,N","0","5,N","0","5,N","","","","","20180920",",5,N","","","1.8","5,,N,20,","1.8","5,,,N","",""
"US1COWE0466","2018-10","40.6341743469238","-104.328430175781","1483.5","BRIGGSDALE 0.5 WNW, CO US","7","3,N","2","3,N","0","3,N","","","","","20181006",",3,N","","","3.6","3,,N,06,","12.9","1,a,,N","",""
"US1COWE0466","2018-11","40.6341743469238","-104.328430175781","1483.5","BRIGGSDALE 0.5 WNW, CO US","3",",N","1",",N","0",",N","2","3,N","20181125","+,3,N","20181118",",,N","25","3,,N,25,+","2.5",",,N,18,","3.3",",,,N","50","3,,,N"
"US1COWE0466","2018-12","40.6341743469238","-104.328430175781","1483.5","BRIGGSDALE 0.5 WNW, CO US","0",",N","0",",N","0",",N","0","1,N","20181206",",1,N","20181222","+,,N","13","1,,N,06,","0.0",",T,N,22,+","0.0",",T,,N","23","1,,,N"
"US1COWE0466","2019-01","40.6341743469238","-104.328430175781","1483.5","BRIGGSDALE 0.5 WNW, CO US","5",",N","0",",N","0",",N","0",",N","20190124","+,,N","20190101",",,N","13",",,N,24,+","1.5",",,N,01,","2.7",",,,N","42",",,,N"
"US1COWE0466","2019-02","40.6341743469238","-104.328430175781","1483.5","BRIGGSDALE 0.5 WNW, CO US","2",",N","2",",N","0",",N","1","2,N","20190207",",2,N","20190207",",,N","127","2,,N,07,","3.6",",,N,07,","6.1",",,,N","143","2,,,N"
"US1COWE0466","2019-03","40.6341743469238","-104.328430175781","1483.5","BRIGGSDALE 0.5 WNW, CO US","9",",N","6",",N","0",",N","","","","","20190324",",,N","","","18.3",",,N,24,","55.1",",,,N","",""
"US1COWE0466","2019-04","40.6341743469238","-104.328430175781","1483.5","BRIGGSDALE 0.5 WNW, CO US","6","1,N","3","1,N","0","1,N","2","5,N","20190411",",5,N","20190411",",1,N","51","5,,N,11,","7.6","1,,N,11,","14.3","1,,,N","89","5,,,N"
"US1COWE0466","2019-05","40.6341743469238","-104.328430175781","1483.5","BRIGGSDALE 0.5 WNW, CO US","12","1,N","5","1,N","0","1,N","","","","","20190528",",1,N","","","19.1","1,,N,28,","58.4","1,,,N","",""
"US1COWE0466","2019-06","40.6341743469238","-104.328430175781","1483.5","BRIGGSDALE 0.5 WNW, CO US","10",",N","3",",N","0",",N","","","","","20190619",",,N","","","12.7",",,N,19,","37.4",",,,N","",""
"US1COWE0466","2019-07","40.6341743469238","-104.328430175781","1483.5","BRIGGSDALE 0.5 WNW, CO US","9",",N","3",",N","0",",N","","","","","20190714","+,,N","","","4.6",",,N,14,+","19.6",",,,N","",""
"US1COWE0466","2019-08","40.6341743469238","-104.328430175781","1483.5","BRIGGSDALE 0.5 WNW, CO US","8",",N","4",",N","0",",N","","","","","20190802",",,N","","","21.6",",,N,02,","59.8",",,,N","",""
"US1COWE0466","2019-09","40.6341743469238","-104.328430175781","1483.5","BRIGGSDALE 0.5 WNW, CO US","8",",N","6",",N","1",",N","","","","","20190909",",,N","","","34.8",",,N,09,","68.8",",,,N","",""
"US1COWE0466","2019-10","40.6341743469238","-104.328430175781","1483.5","BRIGGSDALE 0.5 WNW, CO US","5","1,N","3","1,N","0","1,N","3","2,N","20191029",",2,N","20191030","+,1,N","51","2,,N,29,","2.5","1,,N,30,+","9.5","1,,,N","115","2,,,N"
"US1COWE0466","2019-11","40.6341743469238","-104.328430175781","1483.5","BRIGGSDALE 0.5 WNW, CO US","4",",N","1",",N","0",",N","2","1,N","20191126",",1,N","20191126",",,N","127","1,,N,26,","12.2",",,N,26,","13.8",",,,N","165","1,,,N"
"US1COWE0466","2019-12","40.6341743469238","-104.328430175781","1483.5","BRIGGSDALE 0.5 WNW, CO US","3","1,N","3","1,N","0","1,N","2","3,N","20191215",",3,N","20191206",",1,N","51","3,,N,15,","10.2","1,,N,06,","24.0","1,,,N","89","3,,,N"
"US1COWE0466","2020-01","40.6341743469238","-104.328430175781","1483.5","BRIGGSDALE 0.5 WNW, CO US","0",",N","0",",N","0",",N","0",",N","20200131","+,,N","20200130",",,N","0",",,N,31,+","0.0",",T,N,30,","0.0",",T,,N","0",",,,N"
"US1COWE0466","2020-02","40.6341743469238","-104.328430175781","1483.5","BRIGGSDALE 0.5 WNW, CO US","4",",N","0",",N","0",",N","1","1,N","20200213",",1,N","20200213",",,N","25","1,,N,13,","0.8",",,N,13,","2.3",",,,N","64","1,,,N"
