"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALCK0010","2021-08","31.8403","-87.7686","123.4","THOMASVILLE 5.2 SSW, AL US","13",",N","9",",N","4",",N","","","","","20210831",",,N","","","67.6",",,N,31,","242.3",",,,N","",""
"US1ALCK0010","2021-09","31.8403","-87.7686","123.4","THOMASVILLE 5.2 SSW, AL US","11",",N","7",",N","2",",N","","","","","20210916",",,N","","","49.3",",,N,16,","151.0",",,,N","",""
"US1ALCK0010","2021-10","31.8403","-87.7686","123.4","THOMASVILLE 5.2 SSW, AL US","10",",N","5",",N","3",",N","","","","","20211005",",,N","","","37.6",",,N,05,","111.6",",,,N","",""
"US1ALCK0010","2021-11","31.8403","-87.7686","123.4","THOMASVILLE 5.2 SSW, AL US","3",",N","2",",N","0",",N","0","3,N","20211130","+,3,N","20211112",",,N","0","3,,N,30,+","18.5",",,N,12,","30.4",",,,N","0","3,,,N"
"US1ALCK0010","2021-12","31.8403","-87.7686","123.4","THOMASVILLE 5.2 SSW, AL US","9",",N","8",",N","0",",N","","","","","20211207",",,N","","","22.9",",,N,07,","81.8",",,,N","",""
"US1ALCK0010","2022-01","31.8403","-87.7686","123.4","THOMASVILLE 5.2 SSW, AL US","9","5,N","7","5,N","3","5,N","","","","","20220120",",5,N","","","39.1","5,,N,20,","154.6",",a,,N","",""
"US1ALCK0010","2022-02","31.8403","-87.7686","123.4","THOMASVILLE 5.2 SSW, AL US","11",",N","4",",N","2",",N","","","","","20220204",",,N","","","118.4",",,N,04,","169.9",",,,N","",""
"US1ALCK0010","2022-03","31.8403","-87.7686","123.4","THOMASVILLE 5.2 SSW, AL US","9",",N","8",",N","4",",N","","","","","20220318",",,N","","","45.2",",,N,18,","191.9",",,,N","",""
"US1ALCK0010","2022-04","31.8403","-87.7686","123.4","THOMASVILLE 5.2 SSW, AL US","8",",N","6",",N","3",",N","","","","","20220418",",,N","","","41.4",",,N,18,","152.3",",,,N","",""
"US1ALCK0010","2022-05","31.8403","-87.7686","123.4","THOMASVILLE 5.2 SSW, AL US","11",",N","10",",N","2",",N","","","","","20220526",",,N","","","37.8",",,N,26,","168.5",",,,N","",""
"US1ALCK0010","2022-06","31.8403","-87.7686","123.4","THOMASVILLE 5.2 SSW, AL US","7","2,N","7","2,N","0","2,N","","","","","20220616",",2,N","","","20.6","2,,N,16,","126.2",",a,,N","",""
"US1ALCK0010","2022-07","31.8403","-87.7686","123.4","THOMASVILLE 5.2 SSW, AL US","12",",N","9",",N","1",",N","","","","","20220722",",,N","","","42.9",",,N,22,","103.0",",,,N","",""
"US1ALCK0010","2022-08","31.8403","-87.7686","123.4","THOMASVILLE 5.2 SSW, AL US","20",",N","15",",N","2",",N","","","","","20220812",",,N","","","47.2",",,N,12,","229.0",",,,N","",""
"US1ALCK0010","2022-09","31.8403","-87.7686","123.4","THOMASVILLE 5.2 SSW, AL US","5","1,N","5","1,N","2","1,N","","","","","20220910",",1,N","","","94.0","1,,N,10,","142.0","1,,,N","",""
"US1ALCK0010","2022-10","31.8403","-87.7686","123.4","THOMASVILLE 5.2 SSW, AL US","4",",N","4",",N","2",",N","0","4,N","20221031","+,4,N","20221030",",,N","0","4,,N,31,+","51.1",",,N,30,","96.1",",,,N","0","4,,,N"
"US1ALCK0010","2022-11","31.8403","-87.7686","123.4","THOMASVILLE 5.2 SSW, AL US","7",",N","5",",N","3",",N","","","","","20221125",",,N","","","43.7",",,N,25,","136.1",",,,N","",""
"US1ALCK0010","2022-12","31.8403","-87.7686","123.4","THOMASVILLE 5.2 SSW, AL US","8",",N","6",",N","3",",N","","","","","20221231",",,N","","","37.3",",,N,31,","115.0",",,,N","",""
"US1ALCK0010","2023-01","31.8403","-87.7686","123.4","THOMASVILLE 5.2 SSW, AL US","12",",N","8",",N","4",",N","","","","","20230104",",,N","","","52.6",",,N,04,","189.9",",,,N","",""
"US1ALCK0010","2023-02","31.8403","-87.7686","123.4","THOMASVILLE 5.2 SSW, AL US","8",",N","6",",N","4",",N","","","","","20230217",",,N","","","61.0",",,N,17,","169.2",",,,N","",""
"US1ALCK0010","2023-03","31.8403","-87.7686","123.4","THOMASVILLE 5.2 SSW, AL US","8",",N","7",",N","1",",N","","","","","20230327",",,N","","","108.2",",,N,27,","162.3",",,,N","",""
"US1ALCK0010","2023-04","31.8403","-87.7686","123.4","THOMASVILLE 5.2 SSW, AL US","11",",N","9",",N","2",",N","","","","","20230403",",,N","","","40.6",",,N,03,","143.5",",,,N","",""
"US1ALCK0010","2023-05","31.8403","-87.7686","123.4","THOMASVILLE 5.2 SSW, AL US","12",",N","6",",N","0",",N","","","","","20230513",",,N","","","21.6",",,N,13,","95.3",",,,N","",""
"US1ALCK0010","2023-06","31.8403","-87.7686","123.4","THOMASVILLE 5.2 SSW, AL US","14",",N","9",",N","3",",N","","","","","20230619",",,N","","","39.9",",,N,19,","173.6",",,,N","",""
"US1ALCK0010","2023-07","31.8403","-87.7686","123.4","THOMASVILLE 5.2 SSW, AL US","14",",N","11",",N","4",",N","","","","","20230705",",,N","","","63.2",",,N,05,","278.3",",,,N","",""
"US1ALCK0010","2023-08","31.8403","-87.7686","123.4","THOMASVILLE 5.2 SSW, AL US","3",",N","2",",N","0",",N","0","3,N","20230831","+,3,N","20230830",",,N","0","3,,N,31,+","5.6",",,N,30,","10.1",",,,N","0","3,,,N"
"US1ALCK0010","2023-09","31.8403","-87.7686","123.4","THOMASVILLE 5.2 SSW, AL US","5","4,N","4","4,N","0","4,N","","","","","20230902",",4,N","","","11.4","4,,N,02,","31.8","4,,,N","",""
"US1ALCK0010","2023-10","31.8403","-87.7686","123.4","THOMASVILLE 5.2 SSW, AL US","6","5,N","2","5,N","1","5,N","","","","","20231012",",5,N","","","51.8","5,,N,12,","60.5","5,,,N","",""
"US1ALCK0010","2023-11","31.8403","-87.7686","123.4","THOMASVILLE 5.2 SSW, AL US","9",",N","5",",N","1",",N","","","","","20231121",",,N","","","137.4",",,N,21,","178.1",",,,N","",""
"US1ALCK0010","2023-12","31.8403","-87.7686","123.4","THOMASVILLE 5.2 SSW, AL US","6",",N","6",",N","1",",N","","","","","20231225",",,N","","","33.0",",,N,25,","76.7",",,,N","",""
"US1ALCK0010","2024-01","31.8403","-87.7686","123.4","THOMASVILLE 5.2 SSW, AL US","11",",N","7",",N","2",",N","","","","","20240109",",,N","","","118.1",",,N,09,","246.4",",,,N","",""
"US1ALCK0010","2024-02","31.8403","-87.7686","123.4","THOMASVILLE 5.2 SSW, AL US","7",",N","5",",N","1",",N","","","","","20240212",",,N","","","69.1",",,N,12,","90.9",",,,N","",""
"US1ALCK0010","2024-03","31.8403","-87.7686","123.4","THOMASVILLE 5.2 SSW, AL US","10",",N","8",",N","3",",N","","","","","20240309",",,N","","","98.8",",,N,09,","239.2",",,,N","",""
"US1ALCK0010","2024-04","31.8403","-87.7686","123.4","THOMASVILLE 5.2 SSW, AL US","5",",N","3",",N","1",",N","0","5,N","20240430","+,5,N","20240411",",,N","0","5,,N,30,+","33.5",",,N,11,","62.8",",,,N","0","5,,,N"
"US1ALCK0010","2024-05","31.8403","-87.7686","123.4","THOMASVILLE 5.2 SSW, AL US","9",",N","7",",N","3",",N","","","","","20240513",",,N","","","57.2",",,N,13,","170.3",",,,N","",""
"US1ALCK0010","2024-06","31.8403","-87.7686","123.4","THOMASVILLE 5.2 SSW, AL US","8","3,N","4","3,N","0","3,N","","","","","20240618",",3,N","","","15.5","3,,N,18,","85.1","1,a,,N","",""
