"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00329650","1914-11","47.2877","-101.94","556.3","ZAP, ND US","189.2","6","0.0","2,6","1",",6","1",",6","0",",6","","","0",",6","2","2,6","25","2,6","5",",6","0",",6","0",",6","","","19141119",",2,6","","","19141112",",,6","","","19141112",",,6","19141125",",,6","-23.3","2,6,19,","","","20",",,6,12,","13.2",",,6,12,","20.0",",6,25,","954.5","6","496.6",",6","13.2",",,,6","20",",,,6","0.66","2,6","7.71",",,,6","-6.39","2,,,6"
"USC00329650","1914-12","47.2877","-101.94","556.3","ZAP, ND US","189.2","6","0.0",",6","5",",6","0",",6","0",",6","","","","","20",",6","31",",6","24",",6","0",",6","0",",6","","","19141216",",,6","","","","","","","19141214","+,,6","19141203","+,,6","-35.0",",6,16,","","","","","1.0",",,6,14,+","6.7",",6,03,+","1958.6","6","1004.1",",6","3.4",",,,6","","","-14.06",",6","-7.53",",,,6","-20.58",",,,6"
"USC00329650","1915-01","47.2877","-101.94","556.3","ZAP, ND US","0.0","6","0.0","1,6","3",",6","0",",6","0",",6","","","0",",6","14",",6","31",",6","22","1,6","0","1,6","0","1,6","","","19150127",",,6","","","19150118","+,,6","","","19150118","+,,6","19150112","+,1,6","-41.1",",6,27,","","","13",",,6,18,+","1.3",",,6,18,+","2.2","1,6,12,+","2913.3","6","954.7","1,6","2.9",",,,6","39",",,,6","-13.37","1,6","-7.41","1,,,6","-19.34",",,,6"
"USC00329650","1915-02","47.2877","-101.94","556.3","ZAP, ND US","0.0","6","0.0","1,6","4",",6","0",",6","0",",6","","","2",",6","7","1,6","27","1,6","24",",6","0",",6","0",",6","","","19150215",",1,6","","","19150214",",,6","","","19150214",",,6","19150210",",,6","-22.8","1,6,15,","","","46",",,6,14,","1.5",",,6,14,","1.7",",6,10,","3625.7","6","712.4",",6","3.1",",,,6","89",",,,6","-8.07","1,6","-2.88",",,,6","-13.27","1,,,6"
"USC00329650","1915-03","47.2877","-101.94","556.3","ZAP, ND US","0.0","6","0.0",",6","5",",6","0",",6","0",",6","","","0",",6","8",",6","31",",6","14",",6","0",",6","0",",6","","","19150322",",,6","","","19150320",",,6","","","19150320","+,,6","19150323",",,6","-30.0",",6,22,","","","20",",,6,20,","0.8",",,6,20,+","8.9",",6,23,","4385.1","6","759.4",",6","2.7",",,,6","53",",,,6","-6.16",",6","0.68",",,,6","-13.01",",,,6"
"USC00329650","1915-04","47.2877","-101.94","556.3","ZAP, ND US","4.2","6","4.2",",6","6",",6","2",",6","0",",6","","","","","0",",6","9",",6","0",",6","13",",6","0",",6","","","19150401",",,6","","","","","","","19150424",",,6","19150421",",,6","-11.1",",6,01,","","","","","3.3",",,6,24,","30.6",",6,21,","4609.3","6","224.2",",6","9.7",",,,6","","","11.00",",6","19.31",",,,6","2.69",",,,6"
"USC00329650","1915-05","47.2877","-101.94","556.3","ZAP, ND US","4.2","6","0.0",",6","12",",6","9",",6","0",",6","","","","","0",",6","7",",6","0",",6","9",",6","0",",6","","","19150508",",,6","","","","","","","19150527",",,6","19150510",",,6","-5.6",",6,08,","","","","","24.6",",,6,27,","28.3",",6,10,","4856.1","6","246.8",",6","113.4",",,,6","","","10.37",",6","17.17",",,,6","3.58",",,,6"
"USC00329650","1915-06","47.2877","-101.94","556.3","ZAP, ND US","8.4","6","4.2",",6","10",",6","7",",6","3",",6","","","","","0",",6","3",",6","0",",6","13",",6","0",",6","","","19150616",",,6","","","","","","","19150626",",,6","19150625",",,6","-2.8",",6,16,","","","","","71.6",",,6,26,","27.8",",6,25,","4993.9","6","137.8",",6","188.2",",,,6","","","13.88",",6","20.45",",,,6","7.31",",,,6"
"USC00329650","1915-07","47.2877","-101.94","556.3","ZAP, ND US","27.3","6","18.9",",6","14",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","19150704",",,6","","","","","","","19150708",",,6","19150729",",,6","2.2",",6,04,","","","","","31.8",",,6,08,","31.1",",6,29,","75.1","6","75.1",",6","97.0",",,,6","","","16.52",",6","22.69",",,,6","10.35",",,,6"
"USC00329650","1915-08","47.2877","-101.94","556.3","ZAP, ND US","58.7","6","31.4",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","19150829","+,,6","","","","","","","19150801",",,6","19150831",",,6","1.1",",6,29,+","","","","","19.6",",,6,01,","35.6",",6,31,","118.1","6","43.0",",6","32.1",",,,6","","","17.96",",6","25.93",",,,6","9.98",",,,6"
"USC00329650","1915-09","47.2877","-101.94","556.3","ZAP, ND US","74.0","6","15.3",",6","8",",6","5",",6","0",",6","","","","","0",",6","4",",6","0",",6","13",",6","1",",6","","","19150921",",,6","","","","","","","19150924","+,,6","19150901",",,6","-3.3",",6,21,","","","","","14.7",",,6,24,+","33.9",",6,01,","311.4","6","193.3",",6","54.6",",,,6","","","12.40",",6","18.71",",,,6","6.09",",,,6"
"USC00329650","1915-10","47.2877","-101.94","556.3","ZAP, ND US","74.0","6","0.0",",6","6","1,6","4","1,6","0","1,6","","","","","0",",6","17",",6","0",",6","9",",6","0",",6","","","19151008",",,6","","","","","","","19151003",",1,6","19151022",",,6","-8.3",",6,08,","","","","","17.3","1,,6,03,","28.3",",6,22,","610.2","6","298.8",",6","36.3","1,,,6","","","8.69",",6","17.14",",,,6","0.25",",,,6"
"USC00329650","1915-11","47.2877","-101.94","556.3","ZAP, ND US","74.0","6","0.0",",6","6",",6","3",",6","0",",6","","","","","0",",6","26",",6","6",",6","0",",6","0",",6","","","19151129",",,6","","","","","","","19151107",",,6","19151105",",,6","-17.2",",6,29,","","","","","14.5",",,6,07,","18.9",",6,05,","1169.1","6","558.9",",6","26.8",",,,6","","","-0.30",",6","5.20",",,,6","-5.80",",,,6"
"USC00329650","1915-12","47.2877","-101.94","556.3","ZAP, ND US","74.0","6","0.0",",6","7",",6","0",",6","0",",6","","","","","5",",6","31",",6","16",",6","0",",6","0",",6","","","19151231",",,6","","","","","","","19151225",",,6","19151204","+,,6","-25.0",",6,31,","","","","","1.8",",,6,25,","6.1",",6,04,+","1957.7","6","788.6",",6","4.2",",,,6","","","-7.11",",6","-1.13",",,,6","-13.09",",,,6"
"USC00329650","1916-01","47.2877","-101.94","556.3","ZAP, ND US","0.0","6","0.0",",6","8","1,6","2","1,6","0","1,6","","","","","30",",6","31",",6","30",",6","0",",6","0",",6","","","19160113",",,6","","","","","","","19160129",",1,6","19160123",",,6","-45.6",",6,13,","","","","","5.6","1,,6,29,","0.6",",6,23,","3187.9","6","1230.2",",6","13.8","1,,,6","","","-21.35",",6","-14.61",",,,6","-28.10",",,,6"
"USC00329650","1916-02","47.2877","-101.94","556.3","ZAP, ND US","0.0","6","0.0","1,6","7",",6","0",",6","0",",6","","","","","15","1,6","28","1,6","17",",6","0",",6","0",",6","","","19160207",",1,6","","","","","","","19160208",",,6","19160219",",,6","-34.4","1,6,07,","","","","","1.3",",,6,08,","8.3",",6,19,","4036.1","6","848.2",",6","4.7",",,,6","","","-12.01","1,6","-6.47",",,,6","-17.56","1,,,6"
"USC00329650","1916-03","47.2877","-101.94","556.3","ZAP, ND US","0.0","6","0.0","1,6","9",",6","3",",6","0",",6","","","","","5","1,6","30","1,6","13",",6","0",",6","0",",6","","","19160302",",1,6","","","","","","","19160321",",,6","19160311",",,6","-34.4","1,6,02,","","","","","21.1",",,6,21,","13.9",",6,11,","4732.4","6","696.3",",6","38.1",",,,6","","","-4.85","1,6","1.36",",,,6","-11.05","1,,,6"
"USC00329650","1916-04","47.2877","-101.94","556.3","ZAP, ND US","0.0","6","0.0",",6","4",",6","2",",6","1",",6","","","0",",6","0",",6","22",",6","1",",6","1",",6","0",",6","","","19160408",",,6","","","19160420",",,6","","","19160419",",,6","19160414",",,6","-12.2",",6,08,","","","13",",,6,20,","29.0",",,6,19,","24.4",",6,14,","5149.4","6","417.0",",6","37.2",",,,6","13",",,,6","4.43",",6","11.18",",,,6","-2.32",",,,6"
"USC00329650","1916-05","47.2877","-101.94","556.3","ZAP, ND US","0.0","6","0.0",",6","9",",6","3",",6","0",",6","","","","","0",",6","11",",6","0",",6","11",",6","0",",6","","","19160502",",,6","","","","","","","19160513",",,6","19160509",",,6","-6.7",",6,02,","","","","","19.3",",,6,13,","29.4",",6,09,","5405.4","6","256.0",",6","44.6",",,,6","","","10.07",",6","18.14",",,,6","2.01",",,,6"
"USC00329650","1916-06","47.2877","-101.94","556.3","ZAP, ND US","3.7","6","3.7",",6","11",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","19160608","+,,6","","","","","","","19160623",",,6","19160627",",,6","1.1",",6,08,+","","","","","53.1",",,6,23,","28.3",",6,27,","5542.9","6","137.5",",6","149.1",",,,6","","","13.87",",6","20.62",",,,6","7.13",",,,6"
"USC00329650","1916-07","47.2877","-101.94","556.3","ZAP, ND US","124.9","6","121.2",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","19160724","+,,6","","","","","","","19160710",",,6","19160728",",,6","7.8",",6,24,+","","","","","21.1",",,6,10,","33.9",",6,28,","7.2","6","7.2",",6","39.9",",,,6","","","22.01",",6","29.11",",,,6","14.91",",,,6"
"USC00329650","1916-08","47.2877","-101.94","556.3","ZAP, ND US","180.2","6","55.3",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","7",",6","","","19160827",",,6","","","","","","","19160805",",,6","19160803",",,6","1.1",",6,27,","","","","","42.9",",,6,05,","36.1",",6,03,","65.5","6","58.3",",6","54.6",",,,6","","","18.24",",6","26.16",",,,6","10.31",",,,6"
"USC00329650","1916-09","47.2877","-101.94","556.3","ZAP, ND US","191.4","6","11.2","1,6","8",",6","4",",6","0",",6","","","","","0","1,6","8","1,6","0",",6","17",",6","1",",6","","","19160915",",1,6","","","","","","","19160925",",,6","19160903",",,6","-7.2","1,6,15,","","","","","3.8",",,6,25,","36.1",",6,03,","232.3","6","166.8",",6","15.8",",,,6","","","12.89","1,6","21.44",",,,6","4.33","1,,,6"
"USC00329650","1916-10","47.2877","-101.94","556.3","ZAP, ND US","191.4","6","0.0","2,6","5",",6","3",",6","0",",6","","","2",",6","0",",6","23",",6","1","2,6","3","2,6","0","2,6","","","19161020",",,6","","","19161018","+,,6","","","19161003",",,6","19161006",",2,6","-11.1",",6,20,","","","25",",,6,18,+","21.8",",,6,03,","25.6","2,6,06,","628.2","6","395.9","2,6","32.5",",,,6","78",",,,6","4.86","2,6","12.18","2,,,6","-2.45",",,,6"
"USC00329650","1916-11","47.2877","-101.94","556.3","ZAP, ND US","191.4","6","0.0",",6","2",",6","0",",6","0",",6","","","1",",6","5",",6","29",",6","6",",6","0",",6","0",",6","","","19161113",",,6","","","19161120",",,6","","","19161106",",,6","19161105",",,6","-23.9",",6,13,","","","51",",,6,20,","2.3",",,6,06,","19.4",",6,05,","1231.8","6","603.6",",6","4.3",",,,6","51",",,,6","-1.79",",6","5.51",",,,6","-9.09",",,,6"
"USC00329650","1916-12","47.2877","-101.94","556.3","ZAP, ND US","191.4","6","0.0","2,6","2",",6","1",",6","0",",6","","","1",",6","22","1,6","29","1,6","22","1,6","0","1,6","0","1,6","","","19161220",",1,6","","","19161225",",,6","","","19161225",",,6","19161203",",1,6","-40.6","1,6,20,","","","254",",,6,25,","15.2",",,6,25,","16.1","1,6,03,","2251.5","6","1019.7","1,6","16.0",",,,6","267",",,,6","-16.89","2,6","-9.78","1,,,6","-24.00","1,,,6"
"USC00329650","1917-01","47.2877","-101.94","556.3","ZAP, ND US","0.0","6","0.0",",6","9",",6","0",",6","0",",6","","","","","23",",6","31",",6","28",",6","0",",6","0",",6","","","19170131",",,6","","","","","","","19170121",",,6","19170108",",,6","-37.2",",6,31,","","","","","2.3",",,6,21,","5.0",",6,08,","3267.2","6","1015.7",",6","6.7",",,,6","","","-14.43",",6","-7.54",",,,6","-21.32",",,,6"
"USC00329650","1917-02","47.2877","-101.94","556.3","ZAP, ND US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","","","","","22",",6","28",",6","26",",6","0",",6","0",",6","","","19170202",",,6","","","","","","","19170225",",,6","19170216",",,6","-42.8",",6,02,","","","","","3.6",",,6,25,","6.1",",6,16,","4280.4","6","1013.2",",6","9.2",",,,6","","","-17.85",",6","-11.73",",,,6","-23.97",",,,6"
"USC00329650","1917-03","47.2877","-101.94","556.3","ZAP, ND US","0.0","6","0.0",",6","6",",6","1",",6","0",",6","","","","","6",",6","30",",6","14",",6","0",",6","0",",6","","","19170304","+,,6","","","","","","","19170311",",,6","19170327",",,6","-32.2",",6,04,+","","","","","2.8",",,6,11,","8.9",",6,27,","5012.0","6","731.6",",6","5.5",",,,6","","","-5.27",",6","0.25",",,,6","-10.78",",,,6"
"USC00329650","1917-04","47.2877","-101.94","556.3","ZAP, ND US","0.0","6","0.0","1,6","9",",6","5",",6","0",",6","","","2",",6","0",",6","28",",6","0","1,6","0","1,6","0","1,6","","","19170407",",,6","","","19170406",",,6","","","19170424",",,6","19170409",",1,6","-13.9",",6,07,","","","152",",,6,06,","5.8",",,6,24,","16.1","1,6,09,","5501.8","6","489.8","1,6","26.5",",,,6","203",",,,6","1.47","1,6","6.80","1,,,6","-3.85",",,,6"
"USC00329650","1917-05","47.2877","-101.94","556.3","ZAP, ND US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","","","0",",6","17",",6","0",",6","4",",6","0",",6","","","19170502",",,6","","","","","","","19170529",",,6","19170517","+,,6","-6.1",",6,02,","","","","","8.9",",,6,29,","25.0",",6,17,+","5831.2","6","329.4",",6","11.2",",,,6","","","7.71",",6","15.04",",,,6","0.38",",,,6"
"USC00329650","1917-06","47.2877","-101.94","556.3","ZAP, ND US","16.9","6","16.9","1,6","10",",6","6",",6","0",",6","","","","","0","1,6","4","1,6","0",",6","18",",6","4",",6","","","19170601",",1,6","","","","","","","19170605",",,6","19170629",",,6","-3.9","1,6,01,","","","","","24.4",",,6,05,","35.0",",6,29,","5961.6","6","130.4",",6","52.2",",,,6","","","14.48","1,6","22.70",",,,6","6.26","1,,,6"
"USC00329650","1917-07","47.2877","-101.94","556.3","ZAP, ND US","171.9","6","155.0",",6","9",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","19170702",",,6","","","","","","","19170709",",,6","19170727",",,6","1.7",",6,02,","","","","","10.4",",,6,09,","41.7",",6,27,","16.6","6","16.6",",6","28.9",",,,6","","","22.80",",6","31.67",",,,6","13.92",",,,6"
"USC00329650","1917-08","47.2877","-101.94","556.3","ZAP, ND US","244.1","6","72.2",",6","6",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","30",",6","11",",6","","","19170809",",,6","","","","","","","19170831",",,6","19170803",",,6","-0.6",",6,09,","","","","","8.1",",,6,31,","37.8",",6,03,","71.0","6","54.4",",6","13.7",",,,6","","","18.91",",6","29.01",",,,6","8.80",",,,6"
"USC00329650","1917-09","47.2877","-101.94","556.3","ZAP, ND US","251.6","6","7.5","1,6","5",",6","2",",6","0",",6","","","","","0",",6","6",",6","0","1,6","18","1,6","2","1,6","","","19170930",",,6","","","","","","","19170914",",,6","19170923",",1,6","-5.0",",6,30,","","","","","9.9",",,6,14,","33.9","1,6,23,","216.3","6","145.3","1,6","20.8",",,,6","","","13.60","1,6","22.73","1,,,6","4.47",",,,6"
"USC00329650","1917-10","47.2877","-101.94","556.3","ZAP, ND US","251.6","6","0.0","2,6","5",",6","1",",6","0",",6","","","","","0","1,6","26","1,6","4","1,6","2","1,6","0","1,6","","","19171012",",1,6","","","","","","","19171017",",,6","19171003",",1,6","-16.7","1,6,12,","","","","","9.7",",,6,17,","26.1","1,6,03,","722.6","6","506.3","1,6","11.8",",,,6","","","1.15","2,6","7.81","1,,,6","-5.50","1,,,6"
"USC00329650","1917-11","47.2877","-101.94","556.3","ZAP, ND US","251.6","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","28",",6","2",",6","0",",6","0",",6","","","19171127",",,6","","","","","","","19171122",",,6","19171103",",,6","-11.1",",6,27,","","","","","0.0",",T,6,22,","20.6",",6,03,","1188.9","6","466.3",",6","0.0",",T,,6","","","2.79",",6","10.02",",,,6","-4.44",",,,6"
"USC00329650","1917-12","47.2877","-101.94","556.3","ZAP, ND US","251.6","6","0.0","4,6","10",",6","0",",6","0",",6","","","","","19","2,6","29","2,6","26","2,6","0","2,6","0","2,6","","","19171213",",2,6","","","","","","","19171226",",,6","19171217",",2,6","-40.6","2,6,13,","","","","","1.3",",,6,26,","5.6","2,6,17,","2119.1","6","930.2","2,6","6.3",",,,6","","","-16.75","4,6","-11.05","2,,,6","-22.46","2,,,6"
"USC00329650","1918-01","47.2877","-101.94","556.3","ZAP, ND US","0.0","6","0.0","1,6","6",",6","1",",6","0",",6","","","","","21","1,6","30","1,6","26",",6","0",",6","0",",6","","","19180131",",1,6","","","","","","","19180107",",,6","19180103",",,6","-38.3","1,6,31,","","","","","3.0",",,6,07,","4.4",",6,03,","3230.9","6","1111.8",",6","7.1",",,,6","","","-18.52","1,6","-13.18",",,,6","-23.85","1,,,6"
"USC00329650","1918-02","47.2877","-101.94","556.3","ZAP, ND US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","","","0",",6","14",",6","28",",6","16",",6","0",",6","0",",6","","","19180220",",,6","","","19180214",",,6","","","19180214",",,6","19180207",",,6","-37.8",",6,20,","","","23",",,6,14,","1.0",",,6,14,","6.1",",6,07,","4091.2","6","860.3",",6","1.6",",,,6","41",",,,6","-12.39",",6","-5.95",",,,6","-18.84",",,,6"
"USC00329650","1918-03","47.2877","-101.94","556.3","ZAP, ND US","0.0","6","0.0","2,6","4",",6","0",",6","0",",6","","","2",",6","3",",6","27",",6","6","2,6","5","2,6","0","2,6","","","19180306",",,6","","","19180309",",,6","","","19180312",",,6","19180330","+,2,6","-24.4",",6,06,","","","76",",,6,09,","2.3",",,6,12,","21.1","2,6,30,+","4582.3","6","491.1","2,6","5.9",",,,6","155",",,,6","1.20","2,6","8.83","2,,,6","-6.43",",,,6"
"USC00329650","1918-04","47.2877","-101.94","556.3","ZAP, ND US","0.0","6","0.0","1,6","9",",6","4",",6","0",",6","","","1",",6","0",",6","22",",6","1","1,6","3","1,6","0","1,6","","","19180402",",,6","","","19180406",",,6","","","19180416",",,6","19180430","+,1,6","-12.8",",6,02,","","","152",",,6,06,","23.9",",,6,16,","22.2","1,6,30,+","4980.2","6","397.9","1,6","48.1",",,,6","172",",,,6","4.53","1,6","11.15","1,,,6","-2.09",",,,6"
"USC00329650","1918-05","47.2877","-101.94","556.3","ZAP, ND US","4.2","6","4.2","1,6","11",",6","4",",6","0",",6","","","","","0",",6","12",",6","0","1,6","13","1,6","1","1,6","","","19180512",",,6","","","","","","","19180525",",,6","19180504",",1,6","-7.2",",6,12,","","","","","21.1",",,6,25,","32.8","1,6,04,","5216.3","6","236.1","1,6","51.7",",,,6","","","10.62","1,6","18.44","1,,,6","2.80",",,,6"
"USC00329650","1918-06","47.2877","-101.94","556.3","ZAP, ND US","32.8","6","28.6",",6","7",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","22",",6","2",",6","","","19180604",",,6","","","","","","","19180617",",,6","19180610",",,6","0.0",",6,04,","","","","","17.3",",,6,17,","34.4",",6,10,","5293.0","6","76.7",",6","27.1",",,,6","","","16.73",",6","24.21",",,,6","9.24",",,,6"
"USC00329650","1918-07","47.2877","-101.94","556.3","ZAP, ND US","73.3","6","40.5","2,6","10",",6","7",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","27","1,6","5","1,6","","","19180705",",1,6","","","","","","","19180726",",,6","19180731","+,1,6","2.2","1,6,05,","","","","","37.8",",,6,26,","34.4","1,6,31,+","49.8","6","49.8","1,6","121.8",",,,6","","","18.04","2,6","26.20","1,,,6","9.89","1,,,6"
"USC00329650","1918-08","47.2877","-101.94","556.3","ZAP, ND US","118.3","6","45.0",",6","10",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","19180828","+,,6","","","","","","","19180821",",,6","19180817","+,,6","4.4",",6,28,+","","","","","47.5",",,6,21,","33.3",",6,17,+","86.5","6","36.7",",6","133.1",",,,6","","","18.60",",6","26.46",",,,6","10.74",",,,6"
"USC00329650","1918-09","47.2877","-101.94","556.3","ZAP, ND US","118.3","6","0.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","9",",6","0",",6","14",",6","0",",6","","","19180919",",,6","","","","","","","19180901",",,6","19180922",",,6","-5.6",",6,19,","","","","","7.1",",,6,01,","30.0",",6,22,","298.9","6","212.4",",6","13.7",",,,6","","","11.25",",6","19.91",",,,6","2.60",",,,6"
