"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN017030800","1929-04","20.43","84.42","588.0","KHAJURIPARA, IN","2",",I","1",",I","0",",I","19290408",",,I","7.6",",,I,08,","9.1",",,,I"
"IN017030800","1929-05","20.43","84.42","588.0","KHAJURIPARA, IN","5",",I","5",",I","1",",I","19290513",",,I","34.0",",,I,13,","79.4",",,,I"
"IN017030800","1929-07","20.43","84.42","588.0","KHAJURIPARA, IN","22",",I","18",",I","8",",I","19290716",",,I","88.9",",,I,16,","535.7",",,,I"
"IN017030800","1929-08","20.43","84.42","588.0","KHAJURIPARA, IN","21",",I","18",",I","4",",I","19290823",",,I","73.2",",,I,23,","342.5",",,,I"
"IN017030800","1929-09","20.43","84.42","588.0","KHAJURIPARA, IN","15",",I","13",",I","3",",I","19290918",",,I","38.1",",,I,18,","207.0",",,,I"
"IN017030800","1929-10","20.43","84.42","588.0","KHAJURIPARA, IN","9",",I","8",",I","3",",I","19291019",",,I","56.1",",,I,19,","184.7",",,,I"
"IN017030800","1929-11","20.43","84.42","588.0","KHAJURIPARA, IN","0",",I","0",",I","0",",I","19291130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017030800","1929-12","20.43","84.42","588.0","KHAJURIPARA, IN","2",",I","2",",I","0",",I","19291225",",,I","10.7",",,I,25,","14.8",",,,I"
"IN017030800","1930-01","20.43","84.42","588.0","KHAJURIPARA, IN","0",",I","0",",I","0",",I","19300131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017030800","1930-02","20.43","84.42","588.0","KHAJURIPARA, IN","1",",I","1",",I","0",",I","19300204",",,I","12.7",",,I,04,","12.7",",,,I"
"IN017030800","1930-03","20.43","84.42","588.0","KHAJURIPARA, IN","1","1,I","0","1,I","0","1,I","19300328",",1,I","1.3","1,,I,28,","1.3","1,,,I"
"IN017030800","1930-04","20.43","84.42","588.0","KHAJURIPARA, IN","3",",I","1",",I","0",",I","19300405",",,I","5.1",",,I,05,","8.1",",,,I"
"IN017030800","1930-05","20.43","84.42","588.0","KHAJURIPARA, IN","3",",I","2",",I","0",",I","19300510",",,I","6.6",",,I,10,","10.4",",,,I"
"IN017030800","1930-06","20.43","84.42","588.0","KHAJURIPARA, IN","14",",I","13",",I","3",",I","19300625",",,I","51.6",",,I,25,","195.4",",,,I"
"IN017030800","1930-07","20.43","84.42","588.0","KHAJURIPARA, IN","20",",I","16",",I","2",",I","19300701",",,I","96.5",",,I,01,","327.3",",,,I"
"IN017030800","1930-08","20.43","84.42","588.0","KHAJURIPARA, IN","18",",I","15",",I","2",",I","19300802",",,I","72.9",",,I,02,","202.1",",,,I"
"IN017030800","1930-09","20.43","84.42","588.0","KHAJURIPARA, IN","19",",I","17",",I","2",",I","19300930",",,I","57.2",",,I,30,","193.0",",,,I"
"IN017030800","1930-10","20.43","84.42","588.0","KHAJURIPARA, IN","3",",I","2",",I","1",",I","19301001",",,I","31.5",",,I,01,","42.9",",,,I"
"IN017030800","1930-11","20.43","84.42","588.0","KHAJURIPARA, IN","4",",I","3",",I","1",",I","19301118",",,I","44.7",",,I,18,","55.1",",,,I"
"IN017030800","1930-12","20.43","84.42","588.0","KHAJURIPARA, IN","3",",I","3",",I","0",",I","19301228",",,I","17.8",",,I,28,","37.9",",,,I"
"IN017030800","1931-01","20.43","84.42","588.0","KHAJURIPARA, IN","0",",I","0",",I","0",",I","19310131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017030800","1931-02","20.43","84.42","588.0","KHAJURIPARA, IN","1",",I","1",",I","0",",I","19310217",",,I","11.2",",,I,17,","11.2",",,,I"
"IN017030800","1931-03","20.43","84.42","588.0","KHAJURIPARA, IN","4",",I","2",",I","1",",I","19310311",",,I","45.7",",,I,11,","55.4",",,,I"
"IN017030800","1931-04","20.43","84.42","588.0","KHAJURIPARA, IN","3",",I","0",",I","0",",I","19310417",",,I","2.3",",,I,17,","4.6",",,,I"
"IN017030800","1931-05","20.43","84.42","588.0","KHAJURIPARA, IN","7",",I","4",",I","0",",I","19310526",",,I","18.5",",,I,26,","40.1",",,,I"
"IN017030800","1931-06","20.43","84.42","588.0","KHAJURIPARA, IN","11",",I","10",",I","1",",I","19310616",",,I","52.1",",,I,16,","124.9",",,,I"
"IN017030800","1931-07","20.43","84.42","588.0","KHAJURIPARA, IN","22",",I","12",",I","2",",I","19310728",",,I","33.3",",,I,28,","142.4",",,,I"
"IN017030800","1931-08","20.43","84.42","588.0","KHAJURIPARA, IN","30",",I","19",",I","5",",I","19310821",",,I","103.6",",,I,21,","471.3",",,,I"
"IN017030800","1931-09","20.43","84.42","588.0","KHAJURIPARA, IN","16",",I","12",",I","3",",I","19310901",",,I","124.5",",,I,01,","312.9",",,,I"
"IN017030800","1931-10","20.43","84.42","588.0","KHAJURIPARA, IN","19",",I","16",",I","5",",I","19311009",",,I","64.8",",,I,09,","327.8",",,,I"
"IN017030800","1931-11","20.43","84.42","588.0","KHAJURIPARA, IN","2",",I","2",",I","1",",I","19311106",",,I","43.7",",,I,06,","64.0",",,,I"
"IN017030800","1931-12","20.43","84.42","588.0","KHAJURIPARA, IN","0",",I","0",",I","0",",I","19311231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017030800","1932-01","20.43","84.42","588.0","KHAJURIPARA, IN","0",",I","0",",I","0",",I","19320131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017030800","1932-02","20.43","84.42","588.0","KHAJURIPARA, IN","2",",I","1",",I","1",",I","19320220",",,I","34.3",",,I,20,","34.8",",,,I"
"IN017030800","1932-03","20.43","84.42","588.0","KHAJURIPARA, IN","0",",I","0",",I","0",",I","19320331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017030800","1932-04","20.43","84.42","588.0","KHAJURIPARA, IN","6",",I","6",",I","0",",I","19320420",",,I","15.7",",,I,20,","44.7",",,,I"
"IN017030800","1932-05","20.43","84.42","588.0","KHAJURIPARA, IN","5",",I","3",",I","1",",I","19320507",",,I","25.4",",,I,07,","40.4",",,,I"
"IN017030800","1932-06","20.43","84.42","588.0","KHAJURIPARA, IN","10",",I","7",",I","3",",I","19320625",",,I","39.1",",,I,25,","133.8",",,,I"
"IN017030800","1932-07","20.43","84.42","588.0","KHAJURIPARA, IN","27",",I","21",",I","6",",I","19320725",",,I","114.3",",,I,25,","470.6",",,,I"
"IN017030800","1932-08","20.43","84.42","588.0","KHAJURIPARA, IN","21",",I","19",",I","1",",I","19320817",",,I","35.6",",,I,17,","208.0",",,,I"
"IN017030800","1932-09","20.43","84.42","588.0","KHAJURIPARA, IN","15",",I","14",",I","4",",I","19320921",",,I","88.9",",,I,21,","264.3",",,,I"
"IN017030800","1932-10","20.43","84.42","588.0","KHAJURIPARA, IN","5",",I","2",",I","1",",I","19321022",",,I","31.8",",,I,22,","37.5",",,,I"
"IN017030800","1932-11","20.43","84.42","588.0","KHAJURIPARA, IN","6",",I","5",",I","2",",I","19321103",",,I","64.3",",,I,03,","140.7",",,,I"
"IN017030800","1933-01","20.43","84.42","588.0","KHAJURIPARA, IN","2",",I","2",",I","0",",I","19330126",",,I","11.4",",,I,26,","20.0",",,,I"
"IN017030800","1933-02","20.43","84.42","588.0","KHAJURIPARA, IN","9",",I","8",",I","3",",I","19330224",",,I","86.4",",,I,24,","202.5",",,,I"
"IN017030800","1933-03","20.43","84.42","588.0","KHAJURIPARA, IN","4",",I","4",",I","0",",I","19330328",",,I","24.9",",,I,28,","46.7",",,,I"
"IN017030800","1933-04","20.43","84.42","588.0","KHAJURIPARA, IN","0",",I","0",",I","0",",I","19330430","+,,I","0.0",",,I,30,+","0.0",",,,I"
