"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNDV0101","2008-08","36.0196","-86.6723","189.9","NOLENSVILLE 5.1 NNW, TN US","4",",N","3",",N","1",",N","0",",N","20080831","+,,N","20080826",",,N","0",",,N,31,+","36.6",",,N,26,","56.9",",,,N","0",",,,N"
"US1TNDV0101","2008-09","36.0196","-86.6723","189.9","NOLENSVILLE 5.1 NNW, TN US","4",",N","2",",N","0",",N","0",",N","20080930","+,,N","20080905",",,N","0",",,N,30,+","9.7",",,N,05,","18.9",",,,N","0",",,,N"
"US1TNDV0101","2008-10","36.0196","-86.6723","189.9","NOLENSVILLE 5.1 NNW, TN US","5",",N","5",",N","1",",N","0",",N","20081031","+,,N","20081008",",,N","0",",,N,31,+","61.2",",,N,08,","125.5",",,,N","0",",,,N"
"US1TNDV0101","2008-11","36.0196","-86.6723","189.9","NOLENSVILLE 5.1 NNW, TN US","9",",N","4",",N","0",",N","0",",N","20081121",",,N","20081125",",,N","0",",T,N,21,","11.2",",,N,25,","44.2",",,,N","0",",T,,N"
"US1TNDV0101","2008-12","36.0196","-86.6723","189.9","NOLENSVILLE 5.1 NNW, TN US","17",",N","11",",N","1",",N","","","","","20081210",",,N","","","74.2",",,N,10,","187.0",",,,N","",""
"US1TNDV0101","2009-01","36.0196","-86.6723","189.9","NOLENSVILLE 5.1 NNW, TN US","","","","","","","","","","","","","","","","","109.7",",a,,N","",""
"US1TNDV0101","2009-02","36.0196","-86.6723","189.9","NOLENSVILLE 5.1 NNW, TN US","7",",N","6",",N","1",",N","","","","","20090227",",,N","","","49.8",",,N,27,","98.8",",,,N","",""
"US1TNDV0101","2009-03","36.0196","-86.6723","189.9","NOLENSVILLE 5.1 NNW, TN US","10",",N","7",",N","1",",N","","","","","20090326",",,N","","","33.5",",,N,26,","101.8",",,,N","",""
"US1TNDV0101","2009-04","36.0196","-86.6723","189.9","NOLENSVILLE 5.1 NNW, TN US","11","2,N","7","2,N","1","2,N","","","","","20090403",",2,N","","","41.9","2,,N,03,","102.5",",a,,N","",""
"US1TNDV0101","2009-05","36.0196","-86.6723","189.9","NOLENSVILLE 5.1 NNW, TN US","16","2,N","13","2,N","2","2,N","","","","","20090502",",2,N","","","64.5","2,,N,02,","209.1",",a,,N","",""
"US1TNDV0101","2009-07","36.0196","-86.6723","189.9","NOLENSVILLE 5.1 NNW, TN US","12",",N","9",",N","3",",N","","","","","20090713",",,N","","","47.8",",,N,13,","152.0",",,,N","",""
"US1TNDV0101","2009-08","36.0196","-86.6723","189.9","NOLENSVILLE 5.1 NNW, TN US","8",",N","5",",N","0",",N","","","","","20090805",",,N","","","22.1",",,N,05,","68.2",",,,N","",""
"US1TNDV0101","2009-09","36.0196","-86.6723","189.9","NOLENSVILLE 5.1 NNW, TN US","14","2,N","10","2,N","1","2,N","","","","","20090917",",2,N","","","65.5","2,,N,17,","212.9",",a,,N","",""
"US1TNDV0101","2009-10","36.0196","-86.6723","189.9","NOLENSVILLE 5.1 NNW, TN US","13","5,N","10","5,N","2","5,N","","","","","20091031",",5,N","","","38.4","5,,N,31,","151.1","1,a,,N","",""
"US1TNDV0101","2009-11","36.0196","-86.6723","189.9","NOLENSVILLE 5.1 NNW, TN US","3",",N","2",",N","0",",N","0","5,N","20091130","+,5,N","20091130",",,N","0","5,,N,30,+","17.0",",,N,30,","22.9",",,,N","0","5,,,N"
"US1TNDV0101","2009-12","36.0196","-86.6723","189.9","NOLENSVILLE 5.1 NNW, TN US","9","3,N","7","3,N","1","3,N","","","","","20091209",",3,N","","","40.1","3,,N,09,","106.2",",a,,N","",""
"US1TNDV0101","2013-03","36.0196","-86.6723","189.9","NOLENSVILLE 5.1 NNW, TN US","12",",N","10",",N","1",",N","","","","","20130319",",,N","","","25.7",",,N,19,","104.2",",,,N","",""
"US1TNDV0101","2013-04","36.0196","-86.6723","189.9","NOLENSVILLE 5.1 NNW, TN US","","","","","","","","","","","","","","","","","191.9",",a,,N","",""
"US1TNDV0101","2013-06","36.0196","-86.6723","189.9","NOLENSVILLE 5.1 NNW, TN US","11",",N","7",",N","2",",N","","","","","20130608",",,N","","","33.3",",,N,08,","130.6",",,,N","",""
"US1TNDV0101","2013-08","36.0196","-86.6723","189.9","NOLENSVILLE 5.1 NNW, TN US","14",",N","8",",N","0",",N","","","","","20130817",",,N","","","9.1",",,N,17,","65.5",",,,N","",""
"US1TNDV0101","2013-09","36.0196","-86.6723","189.9","NOLENSVILLE 5.1 NNW, TN US","10",",N","4",",N","1",",N","","","","","20130921",",,N","","","37.1",",,N,21,","75.0",",,,N","",""
"US1TNDV0101","2013-10","36.0196","-86.6723","189.9","NOLENSVILLE 5.1 NNW, TN US","8","5,N","3","5,N","0","5,N","","","","","20131007",",5,N","","","22.1","5,,N,07,","45.0",",a,,N","",""
"US1TNDV0101","2013-11","36.0196","-86.6723","189.9","NOLENSVILLE 5.1 NNW, TN US","11","3,N","6","3,N","1","3,N","","","","","20131101",",3,N","","","26.9","3,,N,01,","84.9","3,,,N","",""
"US1TNDV0101","2013-12","36.0196","-86.6723","189.9","NOLENSVILLE 5.1 NNW, TN US","10","2,N","6","2,N","3","2,N","","","","","20131206",",2,N","","","52.3","2,,N,06,","164.3",",a,,N","",""
"US1TNDV0101","2014-04","36.0196","-86.6723","189.9","NOLENSVILLE 5.1 NNW, TN US","10","4,N","6","4,N","1","4,N","","","","","20140429",",4,N","","","62.0","4,,N,29,","145.8",",a,,N","",""
"US1TNDV0101","2014-05","36.0196","-86.6723","189.9","NOLENSVILLE 5.1 NNW, TN US","8",",N","4",",N","2",",N","","","","","20140515",",,N","","","29.2",",,N,15,","74.4",",,,N","",""
"US1TNDV0101","2014-08","36.0196","-86.6723","189.9","NOLENSVILLE 5.1 NNW, TN US","8",",N","7",",N","3",",N","","","","","20140831",",,N","","","53.3",",,N,31,","176.2",",,,N","",""
