"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00126001","1893-08","37.9286","-87.8955","108.8","MOUNT VERNON, IN US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18930826",",,6","","","","","","","","","17.8",",,6,26,","","","","","","","38.6",",,,6","","","","","","","",""
"USC00126001","1893-10","37.9286","-87.8955","108.8","MOUNT VERNON, IN US","","","9.7","2,6","5",",6","4",",6","2",",6","","","","","0","1,6","2","1,6","0","1,6","10","1,6","0","1,6","","","18931030",",1,6","","","","","","","18931025",",,6","18931002","+,1,6","-3.9","1,6,30,","","","","","32.8",",,6,25,","28.3","1,6,02,+","","","175.6","1,6","83.1",",,,6","","","12.91","2,6","18.74","1,,,6","7.09","1,,,6"
"USC00126001","1893-11","37.9286","-87.8955","108.8","MOUNT VERNON, IN US","","","0.0","5,6","6",",6","5",",6","1",",6","","","","","0","3,6","10","3,6","1","2,6","1","2,6","0","2,6","","","18931124",",3,6","","","","","","","18931121",",,6","18931102",",2,6","-8.9","3,6,24,","","","","","30.7",",,6,21,","22.2","2,6,02,","","","289.0","2,6","75.4",",,,6","","","6.47","5,6","11.49","2,,,6","1.46","3,,,6"
"USC00126001","1893-12","37.9286","-87.8955","108.8","MOUNT VERNON, IN US","","","","","7","2,6","4","2,6","0","2,6","","","","","0","3,6","23","3,6","4","4,6","0","4,6","0","4,6","","","18931204",",3,6","","","","","","","18931215",",2,6","18931218",",4,6","-11.1","3,6,04,","","","","","25.1","2,,6,15,","18.9","4,6,18,","","","","","59.0","2,,,6","","","2.48","7,6","7.39","4,,,6","-2.43","3,,,6"
"USC00126001","1894-01","37.9286","-87.8955","108.8","MOUNT VERNON, IN US","","","","","10",",6","8",",6","1",",6","","","1",",6","1","3,6","13","3,6","1","4,6","0","4,6","0","4,6","","","18940125",",3,6","","","18940123",",,6","","","18940104",",,6","18940117",",4,6","-21.1","3,6,25,","","","102",",,6,23,","30.2",",,6,04,","17.8","4,6,17,","","","","","96.7",",,,6","102",",,,6","3.05","7,6","8.13","4,,,6","-2.02","3,,,6"
"USC00126001","1894-02","37.9286","-87.8955","108.8","MOUNT VERNON, IN US","","","","","10",",6","9",",6","1",",6","","","0",",6","0","3,6","21","3,6","6","3,6","0","3,6","0","3,6","","","18940216",",3,6","","","18940214",",,6","","","18940208",",,6","18940209",",3,6","-13.9","3,6,16,","","","10",",,6,14,","31.0",",,6,08,","16.7","3,6,09,","","","","","116.7",",,,6","26",",,,6","0.35","6,6","4.80","3,,,6","-4.11","3,,,6"
"USC00126001","1894-03","37.9286","-87.8955","108.8","MOUNT VERNON, IN US","","","","","11",",6","8",",6","1",",6","","","0",",6","0","3,6","8","3,6","1","3,6","7","3,6","0","3,6","","","18940326",",3,6","","","18940328",",,6","","","18940305",",,6","18940321","+,3,6","-8.9","3,6,26,","","","0",",T,6,28,","26.9",",,6,05,","25.6","3,6,21,+","","","","","74.7",",,,6","0",",T,,6","10.09","6,6","16.16","3,,,6","4.03","3,,,6"
"USC00126001","1894-04","37.9286","-87.8955","108.8","MOUNT VERNON, IN US","","","22.3",",6","9",",6","6",",6","1",",6","","","","","0",",6","1",",6","0",",6","9",",6","1",",6","","","18940406",",,6","","","","","","","18940409",",,6","18940430",",,6","-0.6",",6,06,","","","","","45.0",",,6,09,","32.2",",6,30,","","","177.7",",6","96.6",",,,6","","","13.15",",6","18.71",",,,6","7.60",",,,6"
"USC00126001","1894-05","37.9286","-87.8955","108.8","MOUNT VERNON, IN US","","","61.4","2,6","17",",6","9",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","23","1,6","0","1,6","","","18940520",",1,6","","","","","","","18940506",",,6","18940517","+,1,6","3.9","1,6,20,","","","","","52.3",",,6,06,","31.7","1,6,17,+","","","60.6","1,6","124.3",",,,6","","","18.18","2,6","24.12","1,,,6","12.23","1,,,6"
"USC00126001","1894-06","37.9286","-87.8955","108.8","MOUNT VERNON, IN US","","","197.2",",6","7",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","18",",6","","","18940607","+,,6","","","","","","","18940626",",,6","18940624","+,,6","5.0",",6,07,+","","","","","32.0",",,6,26,","35.6",",6,24,+","","","13.4",",6","63.8",",,,6","","","24.46",",6","31.85",",,,6","17.07",",,,6"
"USC00126001","1894-07","37.9286","-87.8955","108.8","MOUNT VERNON, IN US","","","204.0",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","18940708",",,6","","","","","","","18940720",",,6","18940726","+,,6","12.8",",6,08,","","","","","9.7",",,6,20,","35.0",",6,26,+","0.0","","0.0",",6","22.6",",,,6","","","24.91",",6","31.99",",,,6","17.84",",,,6"
"USC00126001","1894-08","37.9286","-87.8955","108.8","MOUNT VERNON, IN US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18940825",",,6","","","","","","","","","30.2",",,6,25,","","","","","","","67.8",",,,6","","","","","","","",""
"USC00126001","1894-10","37.9286","-87.8955","108.8","MOUNT VERNON, IN US","","","","","8",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18941002",",,6","","","","","","","","","35.8",",,6,02,","","","","","","","58.2",",,,6","","","","","","","",""
"USC00126001","1894-11","37.9286","-87.8955","108.8","MOUNT VERNON, IN US","","","","","6",",6","3",",6","1",",6","","","0",",6","0","5,6","13","5,6","0","4,6","1","4,6","0","4,6","","","18941112",",5,6","","","18941111",",,6","","","18941130",",,6","18941101",",4,6","-8.9","5,6,12,","","","0",",T,6,11,","27.7",",,6,30,","21.1","4,6,01,","","","","","39.2",",,,6","0",",T,,6","5.06","8,6","11.14","4,,,6","-1.02","5,,,6"
"USC00126001","1894-12","37.9286","-87.8955","108.8","MOUNT VERNON, IN US","","","","","11",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18941202",",,6","","","","","","","","","27.9",",,6,02,","","","","","","","122.1",",,,6","","","","","","","",""
"USC00126001","1895-01","37.9286","-87.8955","108.8","MOUNT VERNON, IN US","","","","","13",",6","9",",6","1",",6","","","","","","","","","","","","","","","2","","","","","","","","","","18950106",",,6","","","","","","","","","26.7",",,6,06,","","","","","","","99.4",",,,6","","","","","","","",""
"USC00126001","1895-02","37.9286","-87.8955","108.8","MOUNT VERNON, IN US","","","","","5",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18950212",",,6","","","","","","","","","1.8",",,6,12,","","","","","","","4.0",",,,6","","","","","","","",""
"USC00126001","1895-03","37.9286","-87.8955","108.8","MOUNT VERNON, IN US","","","","","13",",6","7",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","18950320",",,6","","","18950320",",,6","","","","","","","69",",,6,20,","19.8",",,6,20,","","","","","","","75.8",",,,6","99",",,,6","","","","","",""
"USC00126001","1895-04","37.9286","-87.8955","108.8","MOUNT VERNON, IN US","","","12.6",",6","10",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","","","18950403",",,6","","","","","","","18950407",",,6","18950425",",,6","1.7",",6,03,","","","","","11.4",",,6,07,","30.6",",6,25,","","","122.5",",6","53.3",",,,6","","","14.67",",6","20.08",",,,6","9.26",",,,6"
"USC00126001","1895-05","37.9286","-87.8955","108.8","MOUNT VERNON, IN US","","","88.0","2,6","5",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","15","1,6","6","1,6","","","18950514",",1,6","","","","","","","18950516",",,6","18950531","+,1,6","2.2","1,6,14,","","","","","17.5",",,6,16,","33.3","1,6,31,+","","","81.9","1,6","38.3",",,,6","","","18.40","2,6","23.67","1,,,6","13.12","1,,,6"
"USC00126001","1895-06","37.9286","-87.8955","108.8","MOUNT VERNON, IN US","","","219.6",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","19",",6","","","18950606",",,6","","","","","","","18950620",",,6","18950602",",,6","13.9",",6,06,","","","","","22.4",",,6,20,","36.1",",6,02,","","","0.0",",6","70.8",",,,6","","","25.65",",6","31.70",",,,6","19.61",",,,6"
"USC00126001","1895-07","37.9286","-87.8955","108.8","MOUNT VERNON, IN US","","","196.4",",6","13",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","18950731","+,,6","","","","","","","18950707",",,6","18950721","+,,6","12.8",",6,31,+","","","","","91.9",",,6,07,","35.0",",6,21,+","0.0","6","0.0",",6","232.9",",,,6","","","24.67",",6","29.80",",,,6","19.54",",,,6"
"USC00126001","1895-08","37.9286","-87.8955","108.8","MOUNT VERNON, IN US","","","223.4",",6","8",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","18950801",",,6","","","","","","","18950827",",,6","18950819",",,6","13.3",",6,01,","","","","","16.5",",,6,27,","36.7",",6,19,","0.6","6","0.6",",6","40.2",",,,6","","","25.52",",6","31.46",",,,6","19.58",",,,6"
"USC00126001","1895-09","37.9286","-87.8955","108.8","MOUNT VERNON, IN US","","","179.1",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","12",",6","","","18950930",",,6","","","","","","","18950904",",,6","18950919",",,6","3.9",",6,30,","","","","","17.0",",,6,04,","37.8",",6,19,","17.6","6","17.0",",6","49.4",",,,6","","","23.74",",6","29.94",",,,6","17.53",",,,6"
"USC00126001","1895-10","37.9286","-87.8955","108.8","MOUNT VERNON, IN US","","","0.0",",6","6",",6","2",",6","0",",6","","","","","0",",6","4",",6","0",",6","9",",6","0",",6","","","18951030","+,,6","","","","","","","18951031",",,6","18951006",",,6","-2.8",",6,30,+","","","","","8.4",",,6,31,","25.6",",6,06,","241.1","6","223.5",",6","20.4",",,,6","","","11.12",",6","18.00",",,,6","4.25",",,,6"
"USC00126001","1895-11","37.9286","-87.8955","108.8","MOUNT VERNON, IN US","","","0.6",",6","11",",6","6",",6","3",",6","","","0",",6","0",",6","11",",6","0",",6","3",",6","0",",6","","","18951127",",,6","","","18951121",",,6","","","18951109",",,6","18951107",",,6","-5.0",",6,27,","","","0",",T,6,21,","52.1",",,6,09,","22.2",",6,07,","577.2","6","336.1",",6","171.6",",,,6","0",",T,,6","7.15",",6","11.98",",,,6","2.32",",,,6"
"USC00126001","1895-12","37.9286","-87.8955","108.8","MOUNT VERNON, IN US","","","0.0",",6","11",",6","8",",6","0",",6","","","3",",6","0",",6","19",",6","6",",6","0",",6","0",",6","","","18951206","+,,6","","","18951230",",,6","","","18951230",",,6","18951220",",,6","-11.7",",6,06,+","","","188",",,6,30,","19.1",",,6,30,","17.2",",6,20,","1054.2","6","477.0",",6","81.3",",,,6","269",",,,6","2.95",",6","6.88",",,,6","-0.99",",,,6"
"USC00126001","1896-01","37.9286","-87.8955","108.8","MOUNT VERNON, IN US","0.0","6","0.0","2,6","5",",6","4",",6","0",",6","","","","","0","1,6","24","1,6","3","1,6","0","1,6","0","1,6","4","","18960104",",1,6","","","","","","","18960124",",,6","18960131","+,1,6","-14.4","1,6,04,","","","","","8.9",",,6,24,","13.3","1,6,31,+","1561.5","6","507.3","1,6","26.9",",,,6","","","0.97","2,6","4.98","1,,,6","-3.04","1,,,6"
"USC00126001","1896-02","37.9286","-87.8955","108.8","MOUNT VERNON, IN US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","1",",6","0",",6","20",",6","5",",6","0",",6","0",",6","1","","18960220",",,6","","","18960209",",,6","","","18960213",",,6","18960228",",,6","-14.4",",6,20,","","","38",",,6,09,","24.9",",,6,13,","20.6",",6,28,","2010.9","6","449.4",",6","38.6",",,,6","38",",,,6","2.84",",6","7.34",",,,6","-1.67",",,,6"
"USC00126001","1896-03","37.9286","-87.8955","108.8","MOUNT VERNON, IN US","0.6","6","0.6","3,6","8",",6","7",",6","0",",6","","","1",",6","0","1,6","20","1,6","1","2,6","1","2,6","0","2,6","","","18960313",",1,6","","","18960315",",,6","","","18960323",",,6","18960331",",2,6","-7.8","1,6,13,","","","76",",,6,15,","19.8",",,6,23,","25.0","2,6,31,","2371.3","6","360.4","2,6","87.9",",,,6","76",",,,6","5.46","3,6","10.34","2,,,6","0.57","1,,,6"
"USC00126001","1896-04","37.9286","-87.8955","108.8","MOUNT VERNON, IN US","75.7","6","75.1",",6","3",",6","3",",6","1",",6","","","","","0",",6","2",",6","0",",6","23",",6","1",",6","","","18960404","+,,6","","","","","","","18960429",",,6","18960418",",,6","-1.1",",6,04,+","","","","","43.9",",,6,29,","32.2",",6,18,","2451.7","6","80.4",",6","65.8",",,,6","","","18.16",",6","24.57",",,,6","11.74",",,,6"
"USC00126001","1896-05","37.9286","-87.8955","108.8","MOUNT VERNON, IN US","209.8","6","134.1",",6","10",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","18960503",",,6","","","","","","","18960527",",,6","18960508",",,6","10.6",",6,03,","","","","","45.2",",,6,27,","35.0",",6,08,","2454.8","6","3.1",",6","158.6",",,,6","","","22.56",",6","29.28",",,,6","15.84",",,,6"
"USC00126001","1896-06","37.9286","-87.8955","108.8","MOUNT VERNON, IN US","367.8","6","158.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","18960615",",,6","","","","","","","","","18960621","+,,6","11.1",",6,15,","","","","","","","33.9",",6,21,+","2457.3","6","2.5",",6","","","","","23.52",",6","29.38",",,,6","17.65",",,,6"
"USC00126001","1896-07","37.9286","-87.8955","108.8","MOUNT VERNON, IN US","613.9","6","246.1",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","18960716",",,6","","","","","","","18960719",",,6","18960730",",,6","12.8",",6,16,","","","","","40.6",",,6,19,","37.8",",6,30,","0.0","6","0.0",",6","73.1",",,,6","","","26.27",",6","32.54",",,,6","20.00",",,,6"
"USC00126001","1896-08","37.9286","-87.8955","108.8","MOUNT VERNON, IN US","874.9","6","261.0",",6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","18960831",",,6","","","","","","","18960823",",,6","18960807",",,6","11.1",",6,31,","","","","","34.0",",,6,23,","38.9",",6,07,","0.0","6","0.0",",6","37.8",",,,6","","","26.75",",6","33.45",",,,6","20.06",",,,6"
"USC00126001","1896-09","37.9286","-87.8955","108.8","MOUNT VERNON, IN US","977.2","6","102.3",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","11",",6","1","","18960923",",,6","","","","","","","18960917",",,6","18960914","+,,6","3.3",",6,23,","","","","","29.2",",,6,17,","37.8",",6,14,+","45.8","6","45.8",",6","75.3",",,,6","","","20.22",",6","27.61",",,,6","12.82",",,,6"
"USC00126001","1896-10","37.9286","-87.8955","108.8","MOUNT VERNON, IN US","985.8","6","8.6",",6","3",",6","3",",6","1",",6","","","","","0",",6","4",",6","0",",6","14",",6","0",",6","","","18961025",",,6","","","","","","","18961011",",,6","18961029",",,6","-1.1",",6,25,","","","","","29.5",",,6,11,","30.0",",6,29,","208.1","6","162.3",",6","64.3",",,,6","","","13.38",",6","20.41",",,,6","6.35",",,,6"
"USC00126001","1896-11","37.9286","-87.8955","108.8","MOUNT VERNON, IN US","","","","","7",",6","6",",6","1",",6","","","","","0","3,6","6","3,6","2","3,6","9","3,6","0","3,6","1","","18961129",",3,6","","","","","","","18961126",",,6","18961118",",3,6","-11.7","3,6,29,","","","","","28.7",",,6,26,","25.6","3,6,18,","","","","","72.4",",,,6","","","9.93","6,6","15.45","3,,,6","4.41","3,,,6"
"USC00126001","1896-12","37.9286","-87.8955","108.8","MOUNT VERNON, IN US","","","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","17",",6","2",",6","0",",6","0",",6","1","","18961201",",,6","","","","","","","18961208",",,6","18961213",",,6","-9.4",",6,01,","","","","","19.3",",,6,08,","19.4",",6,13,","","","425.0",",6","19.6",",,,6","","","4.62",",6","9.15",",,,6","0.10",",,,6"
"USC00126001","1897-01","37.9286","-87.8955","108.8","MOUNT VERNON, IN US","0.0","6","0.0","3,6","","","","","","","","","1",",6","2","1,6","21","1,6","7","2,6","0","2,6","0","2,6","","","18970128",",1,6","","","18970127",",,6","","","","","18970104","+,2,6","-18.9","1,6,28,","","","25",",,6,27,","","","18.3","2,6,04,+","","","486.4","2,6","","","38",",,,6","0.59","3,6","4.98","2,,,6","-3.80","1,,,6"
"USC00126001","1897-02","37.9286","-87.8955","108.8","MOUNT VERNON, IN US","0.0","6","0.0","2,6","8","1,6","8","1,6","1","1,6","","","0",",6","0","1,6","16","1,6","0","1,6","1","1,6","0","1,6","","","18970227",",1,6","","","18970225","+,,6","","","18970221",",1,6","18970221",",1,6","-12.8","1,6,27,","","","0",",T,6,25,+","32.8","1,,6,21,","21.7","1,6,21,","","","375.8","1,6","96.5","1,,,6","0",",T,,6","3.78","2,6","7.84","1,,,6","-0.29","1,,,6"
"USC00126001","1897-03","37.9286","-87.8955","108.8","MOUNT VERNON, IN US","1.1","6","1.1","3,6","12",",6","11",",6","4",",6","","","","","0","2,6","8","2,6","0","1,6","4","1,6","0","1,6","","","18970304",",2,6","","","","","","","18970309",",,6","18970322",",1,6","-5.0","2,6,04,","","","","","41.7",",,6,09,","26.7","1,6,22,","","","258.8","1,6","214.2",",,,6","","","8.88","3,6","14.21","1,,,6","3.54","2,,,6"
"USC00126001","1897-04","37.9286","-87.8955","108.8","MOUNT VERNON, IN US","","","","","11",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970401",",,6","","","","","","","","","63.5",",,6,01,","","","","","","","171.1",",,,6","","","","","","","",""
"USC00126001","1897-05","37.9286","-87.8955","108.8","MOUNT VERNON, IN US","","","33.6",",6","10",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","18970502",",,6","","","","","","","18970512",",,6","18970508",",,6","3.3",",6,02,","","","","","12.7",",,6,12,","30.6",",6,08,","","","84.0",",6","62.7",",,,6","","","16.71",",6","22.93",",,,6","10.48",",,,6"
"USC00126001","1897-06","37.9286","-87.8955","108.8","MOUNT VERNON, IN US","","","165.2",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","18970601",",,6","","","","","","","18970623",",,6","18970616","+,,6","7.8",",6,01,","","","","","39.4",",,6,23,","35.6",",6,16,+","","","5.3",",6","97.2",",,,6","","","23.66",",6","29.96",",,,6","17.37",",,,6"
"USC00126001","1897-07","37.9286","-87.8955","108.8","MOUNT VERNON, IN US","","","250.1",",6","8",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","18970713",",,6","","","","","","","18970702",",,6","18970710","+,,6","13.9",",6,13,","","","","","49.5",",,6,02,","37.8",",6,10,+","0.0","6","0.0",",6","131.6",",,,6","","","26.40",",6","32.08",",,,6","20.73",",,,6"
"USC00126001","1897-08","37.9286","-87.8955","108.8","MOUNT VERNON, IN US","","","225.2",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","18970823","+,,6","","","","","","","18970823",",,6","18970804","+,,6","13.9",",6,23,+","","","","","4.8",",,6,23,","37.8",",6,04,+","0.0","6","0.0",",6","14.5",",,,6","","","25.60",",6","31.78",",,,6","19.42",",,,6"
