"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COJF0564","2022-05","39.80744","-105.29989","2307.0","GOLDEN 6.5 NW, CO US","","","","","","","","","","","","","","","","","70.4","1,a,,N","",""
"US1COJF0564","2022-06","39.80744","-105.29989","2307.0","GOLDEN 6.5 NW, CO US","","","","","","","","","","","","","","","","","49.8",",a,,N","",""
"US1COJF0564","2022-07","39.80744","-105.29989","2307.0","GOLDEN 6.5 NW, CO US","","","","","","","","","","","","","","","","","35.8",",a,,N","",""
"US1COJF0564","2022-08","39.80744","-105.29989","2307.0","GOLDEN 6.5 NW, CO US","9","3,N","7","3,N","0","3,N","","","","","20220808",",3,N","","","12.4","3,,N,08,","48.2",",a,,N","",""
"US1COJF0564","2022-09","39.80744","-105.29989","2307.0","GOLDEN 6.5 NW, CO US","5","5,N","1","5,N","0","5,N","","","","","20220910",",5,N","","","8.4","5,,N,10,","19.0",",a,,N","",""
"US1COJF0564","2022-10","39.80744","-105.29989","2307.0","GOLDEN 6.5 NW, CO US","5","3,N","3","3,N","0","3,N","","","","","20221028",",3,N","","","6.6","3,,N,28,","17.2",",a,,N","",""
"US1COJF0564","2022-11","39.80744","-105.29989","2307.0","GOLDEN 6.5 NW, CO US","4","4,N","2","4,N","0","4,N","3","4,N","20221118","+,4,N","20221104",",4,N","127","4,,N,18,+","10.2","4,,N,04,","20.2","2,a,,N","305","4,,,N"
"US1COJF0564","2022-12","39.80744","-105.29989","2307.0","GOLDEN 6.5 NW, CO US","1","2,N","1","2,N","0","2,N","2","1,N","20221229",",1,N","20221222",",2,N","363","1,,N,29,","7.6","2,,N,22,","7.6","2,,,N","465","1,,,N"
"US1COJF0564","2023-01","39.80744","-105.29989","2307.0","GOLDEN 6.5 NW, CO US","","","","","","","","","","","","","","","","","12.2","5,a,,N","",""
"US1COJF0564","2023-02","39.80744","-105.29989","2307.0","GOLDEN 6.5 NW, CO US","2","2,N","2","2,N","0","2,N","2","3,N","20230215",",3,N","20230215",",2,N","203","3,,N,15,","10.7","2,,N,15,","22.4",",a,,N","233","3,,,N"
"US1COJF0564","2023-03","39.80744","-105.29989","2307.0","GOLDEN 6.5 NW, CO US","","","","","","","","","","","","","","","","","16.0","1,a,,N","",""
"US1COJF0564","2023-04","39.80744","-105.29989","2307.0","GOLDEN 6.5 NW, CO US","4","5,N","3","5,N","1","5,N","","","","","20230426",",5,N","","","38.9","5,,N,26,","76.7",",a,,N","",""
"US1COJF0564","2023-05","39.80744","-105.29989","2307.0","GOLDEN 6.5 NW, CO US","","","","","","","","","","","","","","","","","139.0","2,a,,N","",""
"US1COJF0564","2023-06","39.80744","-105.29989","2307.0","GOLDEN 6.5 NW, CO US","","","","","","","","","","","","","","","","","122.7","2,a,,N","",""
"US1COJF0564","2023-08","39.80744","-105.29989","2307.0","GOLDEN 6.5 NW, CO US","","","","","","","","","","","","","","","","","42.2",",a,,N","",""
"US1COJF0564","2023-10","39.80744","-105.29989","2307.0","GOLDEN 6.5 NW, CO US","5","2,N","2","2,N","0","2,N","","","","","20231029",",2,N","","","11.7","2,,N,29,","19.4",",a,,N","",""
"US1COJF0564","2023-11","39.80744","-105.29989","2307.0","GOLDEN 6.5 NW, CO US","2","2,N","2","2,N","0","2,N","2","4,N","20231109",",4,N","20231109",",2,N","175","4,,N,09,","14.2","2,,N,09,","17.0","2,,,N","239","4,,,N"
"US1COJF0564","2023-12","39.80744","-105.29989","2307.0","GOLDEN 6.5 NW, CO US","1","3,N","1","3,N","0","3,N","","","","","20231209",",3,N","","","17.0","3,,N,09,","17.0","3,,,N","",""
"US1COJF0564","2024-01","39.80744","-105.29989","2307.0","GOLDEN 6.5 NW, CO US","5","2,N","2","2,N","0","2,N","","","","","20240108",",2,N","","","7.6","2,,N,08,","20.7",",a,,N","",""
"US1COJF0564","2024-02","39.80744","-105.29989","2307.0","GOLDEN 6.5 NW, CO US","4","2,N","4","2,N","0","2,N","4","2,N","20240204",",2,N","20240204",",2,N","330","2,,N,04,","24.1","2,,N,04,","37.6","2,,,N","498","2,,,N"
"US1COJF0564","2024-03","39.80744","-105.29989","2307.0","GOLDEN 6.5 NW, CO US","3","5,N","1","5,N","0","5,N","","","","","20240325",",5,N","","","19.1","5,,N,25,","29.8","3,a,,N","",""
"US1COJF0564","2024-04","39.80744","-105.29989","2307.0","GOLDEN 6.5 NW, CO US","7","1,N","7","1,N","0","1,N","","","","","20240428",",1,N","","","22.9","1,,N,28,","73.9","1,,,N","",""
"US1COJF0564","2024-05","39.80744","-105.29989","2307.0","GOLDEN 6.5 NW, CO US","6","4,N","3","4,N","0","4,N","","","","","20240513","+,4,N","","","10.7","4,,N,13,+","32.6","2,a,,N","",""
