"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILLV0021","2019-11","40.735619","-88.290763","234.7","CHATSWORTH 1.2 S, IL US","10",",N","4",",N","0",",N","","","","","20191127",",,N","","","13.2",",,N,27,","40.8",",,,N","",""
"US1ILLV0021","2019-12","40.735619","-88.290763","234.7","CHATSWORTH 1.2 S, IL US","8","2,N","4","2,N","0","2,N","","","","","20191229",",2,N","","","13.2","2,,N,29,","27.5","2,,,N","",""
"US1ILLV0021","2020-03","40.735619","-88.290763","234.7","CHATSWORTH 1.2 S, IL US","9","4,N","7","4,N","0","4,N","","","","","20200310",",4,N","","","18.0","4,,N,10,","65.5","4,,,N","",""
"US1ILLV0021","2020-04","40.735619","-88.290763","234.7","CHATSWORTH 1.2 S, IL US","13",",N","6",",N","1",",N","","","","","20200430",",,N","","","25.9",",,N,30,","103.8",",,,N","",""
"US1ILLV0021","2020-05","40.735619","-88.290763","234.7","CHATSWORTH 1.2 S, IL US","14",",N","11",",N","2",",N","","","","","20200515",",,N","","","30.2",",,N,15,","124.1",",,,N","",""
"US1ILLV0021","2020-06","40.735619","-88.290763","234.7","CHATSWORTH 1.2 S, IL US","9",",N","7",",N","1",",N","","","","","20200627",",,N","","","30.0",",,N,27,","99.1",",,,N","",""
"US1ILLV0021","2020-07","40.735619","-88.290763","234.7","CHATSWORTH 1.2 S, IL US","7","3,N","6","3,N","0","3,N","","","","","20200716",",3,N","","","19.3","3,,N,16,","81.3","3,,,N","",""
"US1ILLV0021","2020-09","40.735619","-88.290763","234.7","CHATSWORTH 1.2 S, IL US","9",",N","5",",N","1",",N","","","","","20200907",",,N","","","36.8",",,N,07,","84.3",",,,N","",""
"US1ILLV0021","2020-10","40.735619","-88.290763","234.7","CHATSWORTH 1.2 S, IL US","12","2,N","5","2,N","0","2,N","","","","","20201004",",2,N","","","13.2","2,,N,04,","41.5",",a,,N","",""
"US1ILLV0021","2020-11","40.735619","-88.290763","234.7","CHATSWORTH 1.2 S, IL US","9",",N","6",",N","0",",N","","","","","20201124","+,,N","","","9.7",",,N,24,+","46.6",",,,N","",""
"US1ILLV0021","2020-12","40.735619","-88.290763","234.7","CHATSWORTH 1.2 S, IL US","6","1,N","2","1,N","1","1,N","","","","","20201212",",1,N","","","26.4","1,,N,12,","35.8","1,,,N","",""
"US1ILLV0021","2021-03","40.735619","-88.290763","234.7","CHATSWORTH 1.2 S, IL US","","","","","","","","","","","","","","","","","64.0","1,a,,N","",""
"US1ILLV0021","2021-04","40.735619","-88.290763","234.7","CHATSWORTH 1.2 S, IL US","10","3,N","7","3,N","0","3,N","","","","","20210429",",3,N","","","16.5","3,,N,29,","58.8","1,a,,N","",""
"US1ILLV0021","2021-05","40.735619","-88.290763","234.7","CHATSWORTH 1.2 S, IL US","13",",N","12",",N","1",",N","","","","","20210509",",,N","","","45.5",",,N,09,","143.6",",,,N","",""
"US1ILLV0021","2021-06","40.735619","-88.290763","234.7","CHATSWORTH 1.2 S, IL US","12","3,N","9","3,N","3","3,N","","","","","20210626",",3,N","","","74.4","3,,N,26,","190.2","1,a,,N","",""
"US1ILLV0021","2021-08","40.735619","-88.290763","234.7","CHATSWORTH 1.2 S, IL US","10","1,N","8","1,N","3","1,N","","","","","20210813",",1,N","","","36.3","1,,N,13,","165.6","1,,,N","",""
"US1ILLV0021","2021-09","40.735619","-88.290763","234.7","CHATSWORTH 1.2 S, IL US","8",",N","5",",N","0",",N","","","","","20210908",",,N","","","25.1",",,N,08,","64.3",",,,N","",""
"US1ILLV0021","2021-10","40.735619","-88.290763","234.7","CHATSWORTH 1.2 S, IL US","22",",N","11",",N","1",",N","","","","","20211025",",,N","","","57.9",",,N,25,","215.1",",,,N","",""
"US1ILLV0021","2021-11","40.735619","-88.290763","234.7","CHATSWORTH 1.2 S, IL US","9","3,N","2","3,N","0","3,N","","","","","20211112",",3,N","","","9.4","3,,N,12,","20.8","3,,,N","",""
"US1ILLV0021","2021-12","40.735619","-88.290763","234.7","CHATSWORTH 1.2 S, IL US","10","1,N","4","1,N","0","1,N","","","","","20211211",",1,N","","","22.6","1,,N,11,","57.1","1,,,N","",""
"US1ILLV0021","2022-04","40.735619","-88.290763","234.7","CHATSWORTH 1.2 S, IL US","15",",N","7",",N","0",",N","","","","","20220406",",,N","","","15.5",",,N,06,","60.5",",,,N","",""
"US1ILLV0021","2022-05","40.735619","-88.290763","234.7","CHATSWORTH 1.2 S, IL US","15","3,N","10","3,N","1","3,N","","","","","20220501",",3,N","","","25.4","3,,N,01,","119.2",",a,,N","",""
"US1ILLV0021","2022-06","40.735619","-88.290763","234.7","CHATSWORTH 1.2 S, IL US","8","4,N","7","4,N","0","4,N","","","","","20220626",",4,N","","","12.2","4,,N,26,","45.7","1,a,,N","",""
"US1ILLV0021","2022-08","40.735619","-88.290763","234.7","CHATSWORTH 1.2 S, IL US","8",",N","5",",N","1",",N","","","","","20220821",",,N","","","34.5",",,N,21,","82.8",",,,N","",""
"US1ILLV0021","2022-09","40.735619","-88.290763","234.7","CHATSWORTH 1.2 S, IL US","8",",N","4",",N","0",",N","","","","","20220912",",,N","","","8.4",",,N,12,","26.1",",,,N","",""
"US1ILLV0021","2022-10","40.735619","-88.290763","234.7","CHATSWORTH 1.2 S, IL US","9",",N","6",",N","1",",N","","","","","20221026",",,N","","","53.3",",,N,26,","98.0",",,,N","",""
"US1ILLV0021","2022-11","40.735619","-88.290763","234.7","CHATSWORTH 1.2 S, IL US","10",",N","4",",N","0",",N","","","","","20221127",",,N","","","19.8",",,N,27,","52.5",",,,N","",""
"US1ILLV0021","2023-04","40.735619","-88.290763","234.7","CHATSWORTH 1.2 S, IL US","8",",N","4",",N","0",",N","","","","","20230401",",,N","","","22.4",",,N,01,","43.3",",,,N","",""
"US1ILLV0021","2023-05","40.735619","-88.290763","234.7","CHATSWORTH 1.2 S, IL US","9","1,N","4","1,N","0","1,N","","","","","20230508",",1,N","","","15.5","1,,N,08,","31.0","1,,,N","",""
"US1ILLV0021","2023-06","40.735619","-88.290763","234.7","CHATSWORTH 1.2 S, IL US","7","1,N","4","1,N","0","1,N","","","","","20230630",",1,N","","","23.1","1,,N,30,","40.1","1,,,N","",""
"US1ILLV0021","2023-08","40.735619","-88.290763","234.7","CHATSWORTH 1.2 S, IL US","9","1,N","5","1,N","1","1,N","","","","","20230806",",1,N","","","100.6","1,,N,06,","140.6","1,,,N","",""
"US1ILLV0021","2023-09","40.735619","-88.290763","234.7","CHATSWORTH 1.2 S, IL US","9",",N","3",",N","0",",N","","","","","20230922",",,N","","","25.1",",,N,22,","44.1",",,,N","",""
"US1ILLV0021","2023-10","40.735619","-88.290763","234.7","CHATSWORTH 1.2 S, IL US","14",",N","12",",N","1",",N","","","","","20231014",",,N","","","27.2",",,N,14,","124.7",",,,N","",""
"US1ILLV0021","2023-11","40.735619","-88.290763","234.7","CHATSWORTH 1.2 S, IL US","6",",N","1",",N","0",",N","0","5,N","20231130","+,5,N","20231121",",,N","0","5,,N,30,+","21.3",",,N,21,","26.0",",,,N","0","5,,,N"
"US1ILLV0021","2023-12","40.735619","-88.290763","234.7","CHATSWORTH 1.2 S, IL US","13","1,N","8","1,N","0","1,N","","","","","20231201",",1,N","","","18.3","1,,N,01,","83.4","1,,,N","",""
"US1ILLV0021","2024-03","40.735619","-88.290763","234.7","CHATSWORTH 1.2 S, IL US","10","1,N","5","1,N","0","1,N","","","","","20240309",",1,N","","","19.1","1,,N,09,","49.4","1,,,N","",""
"US1ILLV0021","2024-04","40.735619","-88.290763","234.7","CHATSWORTH 1.2 S, IL US","15",",N","12",",N","0",",N","","","","","20240402",",,N","","","21.6",",,N,02,","145.1",",,,N","",""
"US1ILLV0021","2024-05","40.735619","-88.290763","234.7","CHATSWORTH 1.2 S, IL US","13",",N","8",",N","2",",N","","","","","20240514",",,N","","","78.0",",,N,14,","153.0",",,,N","",""
"US1ILLV0021","2024-06","40.735619","-88.290763","234.7","CHATSWORTH 1.2 S, IL US","8",",N","6",",N","0",",N","","","","","20240602",",,N","","","13.2",",,N,02,","53.4",",,,N","",""
