"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WATH0005","2008-07","46.847112","-123.059681","45.7","ROCHESTER 1.3 NNE, WA US","5","1,N","2","1,N","0","1,N","0","1,N","20080731","+,1,N","20080730",",1,N","0","1,,N,31,+","3.8","1,,N,30,","9.2","1,,,N","0","1,,,N"
"US1WATH0005","2008-08","46.847112","-123.059681","45.7","ROCHESTER 1.3 NNE, WA US","13","4,N","5","4,N","0","4,N","0","4,N","20080831","+,4,N","20080821",",4,N","0","4,,N,31,+","15.2","4,,N,21,","47.9","4,,,N","0","4,,,N"
"US1WATH0005","2008-10","46.847112","-123.059681","45.7","ROCHESTER 1.3 NNE, WA US","16","3,N","11","3,N","1","3,N","0","3,N","20081031","+,3,N","20081004",",3,N","0","3,,N,31,+","33.8","3,,N,04,","93.7","3,,,N","0","3,,,N"
"US1WATH0005","2008-11","46.847112","-123.059681","45.7","ROCHESTER 1.3 NNE, WA US","18","4,N","12","4,N","2","4,N","0","4,N","20081130","+,4,N","20081112",",4,N","0","4,,N,30,+","58.9","4,,N,12,","185.9","4,,,N","0","4,,,N"
"US1WATH0005","2008-12","46.847112","-123.059681","45.7","ROCHESTER 1.3 NNE, WA US","24",",N","14",",N","0",",N","8","4,N","20081221",",4,N","20081221",",,N","140","4,,N,21,","24.4",",,N,21,","165.3",",,,N","567","4,,,N"
"US1WATH0005","2009-01","46.847112","-123.059681","45.7","ROCHESTER 1.3 NNE, WA US","14",",N","10",",N","2",",N","","","","","20090108",",,N","","","87.4",",,N,08,","236.0",",,,N","",""
"US1WATH0005","2009-02","46.847112","-123.059681","45.7","ROCHESTER 1.3 NNE, WA US","9","3,N","5","3,N","0","3,N","","","","","20090224",",3,N","","","11.9","3,,N,24,","48.0","3,,,N","",""
"US1WATH0005","2009-03","46.847112","-123.059681","45.7","ROCHESTER 1.3 NNE, WA US","24","1,N","18","1,N","0","1,N","","","","","20090317",",1,N","","","23.4","1,,N,17,","150.9","1,,,N","",""
"US1WATH0005","2009-06","46.847112","-123.059681","45.7","ROCHESTER 1.3 NNE, WA US","","","","","","","","","","","","","","","","","15.3","5,a,,N","",""
"US1WATH0005","2009-08","46.847112","-123.059681","45.7","ROCHESTER 1.3 NNE, WA US","11","5,N","2","5,N","0","5,N","","","","","20090813",",5,N","","","4.8","5,,N,13,","13.3","5,,,N","",""
"US1WATH0005","2009-10","46.847112","-123.059681","45.7","ROCHESTER 1.3 NNE, WA US","18","4,N","11","4,N","0","4,N","","","","","20091018",",4,N","","","18.0","4,,N,18,","119.4","4,,,N","",""
"US1WATH0005","2009-12","46.847112","-123.059681","45.7","ROCHESTER 1.3 NNE, WA US","15","4,N","9","4,N","0","4,N","","","","","20091217",",4,N","","","18.3","4,,N,17,","101.5","4,,,N","",""
"US1WATH0005","2010-01","46.847112","-123.059681","45.7","ROCHESTER 1.3 NNE, WA US","28","3,N","17","3,N","0","3,N","","","","","20100101",",3,N","","","24.9","3,,N,01,","206.0","3,,,N","",""
"US1WATH0005","2010-02","46.847112","-123.059681","45.7","ROCHESTER 1.3 NNE, WA US","18","4,N","11","4,N","0","4,N","","","","","20100213",",4,N","","","17.3","4,,N,13,","93.5","4,,,N","",""
"US1WATH0005","2010-04","46.847112","-123.059681","45.7","ROCHESTER 1.3 NNE, WA US","","","","","","","","","","","","","","","","","125.5","4,a,,N","",""
"US1WATH0005","2010-06","46.847112","-123.059681","45.7","ROCHESTER 1.3 NNE, WA US","17","4,N","10","4,N","0","4,N","","","","","20100619",",4,N","","","21.1","4,,N,19,","88.7","4,,,N","",""
"US1WATH0005","2010-10","46.847112","-123.059681","45.7","ROCHESTER 1.3 NNE, WA US","22","2,N","9","2,N","4","2,N","","","","","20101025",",2,N","","","39.4","2,,N,25,","173.2","2,,,N","",""
"US1WATH0005","2010-11","46.847112","-123.059681","45.7","ROCHESTER 1.3 NNE, WA US","23","5,N","14","5,N","2","5,N","","","","","20101102",",5,N","","","45.2","5,,N,02,","191.9","2,a,,N","",""
"US1WATH0005","2010-12","46.847112","-123.059681","45.7","ROCHESTER 1.3 NNE, WA US","","","","","","","","","","","","","","","","","225.7","4,a,,N","",""
"US1WATH0005","2011-01","46.847112","-123.059681","45.7","ROCHESTER 1.3 NNE, WA US","","","","","","","","","","","","","","","","","203.1","2,a,,N","",""
"US1WATH0005","2011-02","46.847112","-123.059681","45.7","ROCHESTER 1.3 NNE, WA US","20","2,N","15","2,N","1","2,N","","","","","20110228",",2,N","","","27.7","2,,N,28,","130.4","2,,,N","",""
"US1WATH0005","2011-06","46.847112","-123.059681","45.7","ROCHESTER 1.3 NNE, WA US","16","2,N","6","2,N","0","2,N","","","","","20110603",",2,N","","","11.7","2,,N,03,","36.0","2,,,N","",""
"US1WATH0005","2011-10","46.847112","-123.059681","45.7","ROCHESTER 1.3 NNE, WA US","23","4,N","12","4,N","0","4,N","","","","","20111022",",4,N","","","19.3","4,,N,22,","119.5","4,,,N","",""
"US1WATH0005","2011-11","46.847112","-123.059681","45.7","ROCHESTER 1.3 NNE, WA US","17","1,N","13","1,N","2","1,N","","","","","20111123",",1,N","","","87.1","1,,N,23,","237.8","1,,,N","",""
"US1WATH0005","2011-12","46.847112","-123.059681","45.7","ROCHESTER 1.3 NNE, WA US","13","5,N","7","5,N","3","5,N","","","","","20111228",",5,N","","","31.8","5,,N,28,","112.2","5,,,N","",""
"US1WATH0005","2012-01","46.847112","-123.059681","45.7","ROCHESTER 1.3 NNE, WA US","18","3,N","14","3,N","2","3,N","","","","","20120119",",3,N","","","30.5","3,,N,19,","193.3","3,,,N","",""
"US1WATH0005","2012-02","46.847112","-123.059681","45.7","ROCHESTER 1.3 NNE, WA US","21","1,N","15","1,N","1","1,N","","","","","20120222",",1,N","","","38.1","1,,N,22,","165.7","1,,,N","",""
"US1WATH0005","2012-03","46.847112","-123.059681","45.7","ROCHESTER 1.3 NNE, WA US","21","3,N","17","3,N","2","3,N","","","","","20120330",",3,N","","","46.0","3,,N,30,","252.2","3,,,N","",""
"US1WATH0005","2012-04","46.847112","-123.059681","45.7","ROCHESTER 1.3 NNE, WA US","24","2,N","12","2,N","1","2,N","","","","","20120420",",2,N","","","35.3","2,,N,20,","149.1","2,,,N","",""
"US1WATH0005","2012-05","46.847112","-123.059681","45.7","ROCHESTER 1.3 NNE, WA US","15","4,N","10","4,N","0","4,N","","","","","20120504",",4,N","","","18.5","4,,N,04,","97.9","4,,,N","",""
"US1WATH0005","2012-06","46.847112","-123.059681","45.7","ROCHESTER 1.3 NNE, WA US","20","3,N","9","3,N","0","3,N","","","","","20120609",",3,N","","","10.9","3,,N,09,","64.6","3,,,N","",""
"US1WATH0005","2012-11","46.847112","-123.059681","45.7","ROCHESTER 1.3 NNE, WA US","21","1,N","16","1,N","3","1,N","","","","","20121119",",1,N","","","43.4","1,,N,19,","219.2","1,,,N","",""
"US1WATH0005","2012-12","46.847112","-123.059681","45.7","ROCHESTER 1.3 NNE, WA US","27","1,N","20","1,N","3","1,N","","","","","20121201",",1,N","","","52.1","1,,N,01,","320.8","1,,,N","",""
"US1WATH0005","2013-01","46.847112","-123.059681","45.7","ROCHESTER 1.3 NNE, WA US","16","3,N","10","3,N","1","3,N","","","","","20130109",",3,N","","","31.2","3,,N,09,","117.6","3,,,N","",""
"US1WATH0005","2013-02","46.847112","-123.059681","45.7","ROCHESTER 1.3 NNE, WA US","16","3,N","9","3,N","1","3,N","","","","","20130223",",3,N","","","27.9","3,,N,23,","99.2",",a,,N","",""
"US1WATH0005","2013-03","46.847112","-123.059681","45.7","ROCHESTER 1.3 NNE, WA US","19",",N","11",",N","0",",N","","","","","20130320",",,N","","","24.1",",,N,20,","120.1",",,,N","",""
"US1WATH0005","2013-04","46.847112","-123.059681","45.7","ROCHESTER 1.3 NNE, WA US","19",",N","14",",N","2",",N","","","","","20130407",",,N","","","35.8",",,N,07,","156.5",",,,N","",""
"US1WATH0005","2013-05","46.847112","-123.059681","45.7","ROCHESTER 1.3 NNE, WA US","18","4,N","11","4,N","0","4,N","","","","","20130524",",4,N","","","23.6","4,,N,24,","107.3","1,a,,N","",""
"US1WATH0005","2013-06","46.847112","-123.059681","45.7","ROCHESTER 1.3 NNE, WA US","14","5,N","4","5,N","0","5,N","","","","","20130627",",5,N","","","14.7","5,,N,27,","49.4","5,,,N","",""
