"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001161201","1956-01","15.08","79.67","77.0","LINGASAMUDRAM, IN","0",",I","0",",I","0",",I","19560131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001161201","1956-02","15.08","79.67","77.0","LINGASAMUDRAM, IN","1",",I","1",",I","0",",I","19560206",",,I","2.8",",,I,06,","2.8",",,,I"
"IN001161201","1956-03","15.08","79.67","77.0","LINGASAMUDRAM, IN","0",",I","0",",I","0",",I","19560331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001161201","1956-04","15.08","79.67","77.0","LINGASAMUDRAM, IN","0",",I","0",",I","0",",I","19560430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001161201","1956-05","15.08","79.67","77.0","LINGASAMUDRAM, IN","0",",I","0",",I","0",",I","19560531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001161201","1956-06","15.08","79.67","77.0","LINGASAMUDRAM, IN","6",",I","6",",I","0",",I","19560623",",,I","24.6",",,I,23,","58.6",",,,I"
"IN001161201","1956-07","15.08","79.67","77.0","LINGASAMUDRAM, IN","4",",I","3",",I","1",",I","19560729",",,I","56.4",",,I,29,","91.5",",,,I"
"IN001161201","1956-08","15.08","79.67","77.0","LINGASAMUDRAM, IN","9",",I","9",",I","0",",I","19560829",",,I","11.2",",,I,29,","46.4",",,,I"
"IN001161201","1956-09","15.08","79.67","77.0","LINGASAMUDRAM, IN","8",",I","8",",I","4",",I","19560918",",,I","30.5",",,I,18,","159.2",",,,I"
"IN001161201","1956-10","15.08","79.67","77.0","LINGASAMUDRAM, IN","11",",I","11",",I","4",",I","19561029",",,I","65.0",",,I,29,","243.6",",,,I"
"IN001161201","1956-11","15.08","79.67","77.0","LINGASAMUDRAM, IN","8",",I","8",",I","3",",I","19561109",",,I","135.4",",,I,09,","286.5",",,,I"
"IN001161201","1956-12","15.08","79.67","77.0","LINGASAMUDRAM, IN","3",",I","3",",I","3",",I","19561203",",,I","46.5",",,I,03,","108.5",",,,I"
"IN001161201","1958-01","15.08","79.67","77.0","LINGASAMUDRAM, IN","0",",I","0",",I","0",",I","19580131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001161201","1958-02","15.08","79.67","77.0","LINGASAMUDRAM, IN","0",",I","0",",I","0",",I","19580228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001161201","1958-03","15.08","79.67","77.0","LINGASAMUDRAM, IN","0",",I","0",",I","0",",I","19580331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001161201","1958-04","15.08","79.67","77.0","LINGASAMUDRAM, IN","0",",I","0",",I","0",",I","19580430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001161201","1958-05","15.08","79.67","77.0","LINGASAMUDRAM, IN","2",",I","2",",I","0",",I","19580516",",,I","6.9",",,I,16,","11.2",",,,I"
"IN001161201","1958-06","15.08","79.67","77.0","LINGASAMUDRAM, IN","3",",I","1",",I","0",",I","19580616",",,I","5.3",",,I,16,","8.9",",,,I"
"IN001161201","1958-07","15.08","79.67","77.0","LINGASAMUDRAM, IN","7",",I","6",",I","0",",I","19580708",",,I","14.5",",,I,08,","41.2",",,,I"
"IN001161201","1958-08","15.08","79.67","77.0","LINGASAMUDRAM, IN","10",",I","5",",I","0",",I","19580807",",,I","20.8",",,I,07,","61.4",",,,I"
"IN001161201","1958-09","15.08","79.67","77.0","LINGASAMUDRAM, IN","8",",I","7",",I","1",",I","19580917",",,I","123.7",",,I,17,","178.4",",,,I"
"IN001161201","1958-10","15.08","79.67","77.0","LINGASAMUDRAM, IN","10",",I","8",",I","5",",I","19581008",",,I","91.4",",,I,08,","285.4",",,,I"
"IN001161201","1958-11","15.08","79.67","77.0","LINGASAMUDRAM, IN","10",",I","8",",I","3",",I","19581103",",,I","38.1",",,I,03,","150.6",",,,I"
"IN001161201","1958-12","15.08","79.67","77.0","LINGASAMUDRAM, IN","1",",I","1",",I","0",",I","19581203",",,I","10.9",",,I,03,","10.9",",,,I"
"IN001161201","1959-01","15.08","79.67","77.0","LINGASAMUDRAM, IN","0",",I","0",",I","0",",I","19590131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001161201","1959-02","15.08","79.67","77.0","LINGASAMUDRAM, IN","1",",I","1",",I","0",",I","19590202",",,I","4.6",",,I,02,","4.6",",,,I"
"IN001161201","1959-03","15.08","79.67","77.0","LINGASAMUDRAM, IN","0",",I","0",",I","0",",I","19590331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001161201","1959-04","15.08","79.67","77.0","LINGASAMUDRAM, IN","4",",I","3",",I","0",",I","19590421",",,I","10.2",",,I,21,","23.7",",,,I"
"IN001161201","1959-05","15.08","79.67","77.0","LINGASAMUDRAM, IN","0",",I","0",",I","0",",I","19590531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001161201","1959-06","15.08","79.67","77.0","LINGASAMUDRAM, IN","6",",I","2",",I","1",",I","19590623",",,I","32.5",",,I,23,","49.8",",,,I"
"IN001161201","1959-07","15.08","79.67","77.0","LINGASAMUDRAM, IN","6",",I","6",",I","1",",I","19590713",",,I","30.0",",,I,13,","69.9",",,,I"
"IN001161201","1959-08","15.08","79.67","77.0","LINGASAMUDRAM, IN","5",",I","4",",I","0",",I","19590820",",,I","15.2",",,I,20,","37.6",",,,I"
"IN001161201","1959-09","15.08","79.67","77.0","LINGASAMUDRAM, IN","8",",I","8",",I","0",",I","19590920",",,I","11.2",",,I,20,","46.5",",,,I"
"IN001161201","1959-10","15.08","79.67","77.0","LINGASAMUDRAM, IN","11",",I","9",",I","2",",I","19591027",",,I","40.6",",,I,27,","134.5",",,,I"
"IN001161201","1959-11","15.08","79.67","77.0","LINGASAMUDRAM, IN","5",",I","4",",I","3",",I","19591128",",,I","53.6",",,I,28,","118.6",",,,I"
"IN001161201","1959-12","15.08","79.67","77.0","LINGASAMUDRAM, IN","3",",I","3",",I","0",",I","19591210",",,I","15.5",",,I,10,","22.8",",,,I"
"IN001161201","1960-01","15.08","79.67","77.0","LINGASAMUDRAM, IN","0",",I","0",",I","0",",I","19600131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001161201","1960-02","15.08","79.67","77.0","LINGASAMUDRAM, IN","0",",I","0",",I","0",",I","19600229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN001161201","1960-03","15.08","79.67","77.0","LINGASAMUDRAM, IN","0",",I","0",",I","0",",I","19600331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001161201","1960-04","15.08","79.67","77.0","LINGASAMUDRAM, IN","0",",I","0",",I","0",",I","19600430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001161201","1960-05","15.08","79.67","77.0","LINGASAMUDRAM, IN","3",",I","3",",I","0",",I","19600529",",,I","12.9",",,I,29,","22.8",",,,I"
"IN001161201","1960-06","15.08","79.67","77.0","LINGASAMUDRAM, IN","5",",I","4",",I","0",",I","19600626",",,I","18.5",",,I,26,","48.7",",,,I"
"IN001161201","1960-07","15.08","79.67","77.0","LINGASAMUDRAM, IN","12",",I","8",",I","0",",I","19600727",",,I","10.7",",,I,27,","59.8",",,,I"
"IN001161201","1960-08","15.08","79.67","77.0","LINGASAMUDRAM, IN","2",",I","2",",I","1",",I","19600829",",,I","33.5",",,I,29,","38.1",",,,I"
"IN001161201","1960-09","15.08","79.67","77.0","LINGASAMUDRAM, IN","15",",I","11",",I","4",",I","19600920",",,I","45.7",",,I,20,","215.8",",,,I"
"IN001161201","1960-10","15.08","79.67","77.0","LINGASAMUDRAM, IN","6",",I","5",",I","2",",I","19601029",",,I","36.1",",,I,29,","83.7",",,,I"
"IN001161201","1960-11","15.08","79.67","77.0","LINGASAMUDRAM, IN","14",",I","13",",I","5",",I","19601109",",,I","83.8",",,I,09,","400.5",",,,I"
"IN001161201","1960-12","15.08","79.67","77.0","LINGASAMUDRAM, IN","1",",I","1",",I","0",",I","19601231",",,I","7.1",",,I,31,","7.1",",,,I"
"IN001161201","1961-01","15.08","79.67","77.0","LINGASAMUDRAM, IN","0",",I","0",",I","0",",I","19610131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001161201","1961-02","15.08","79.67","77.0","LINGASAMUDRAM, IN","2",",I","2",",I","1",",I","19610215",",,I","27.2",",,I,15,","40.7",",,,I"
"IN001161201","1961-03","15.08","79.67","77.0","LINGASAMUDRAM, IN","0",",I","0",",I","0",",I","19610331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001161201","1961-04","15.08","79.67","77.0","LINGASAMUDRAM, IN","0",",I","0",",I","0",",I","19610430","+,,I","0.0",",,I,30,+","0.0",",,,I"
