"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBRT073","2013-05","30.820692","-98.043571","358.4","BERTRAM 5.3 N, TX US","8","1,N","6","1,N","3","1,N","","","","","20130525",",1,N","","","39.9","1,,N,25,","128.7","1,,,N","",""
"US1TXBRT073","2013-06","30.820692","-98.043571","358.4","BERTRAM 5.3 N, TX US","4","4,N","3","4,N","0","4,N","","","","","20130618",",4,N","","","7.9","4,,N,18,","20.8","4,,,N","",""
"US1TXBRT073","2013-07","30.820692","-98.043571","358.4","BERTRAM 5.3 N, TX US","7",",N","6",",N","1",",N","","","","","20130716",",,N","","","44.5",",,N,16,","117.0",",,,N","",""
"US1TXBRT073","2013-08","30.820692","-98.043571","358.4","BERTRAM 5.3 N, TX US","4",",N","2",",N","0",",N","0","3,N","20130831","+,3,N","20130815",",,N","0","3,,N,31,+","7.1",",,N,15,","11.9",",,,N","0","3,,,N"
"US1TXBRT073","2013-09","30.820692","-98.043571","358.4","BERTRAM 5.3 N, TX US","10",",N","6",",N","2",",N","","","","","20130921",",,N","","","76.2",",,N,21,","138.1",",,,N","",""
"US1TXBRT073","2013-10","30.820692","-98.043571","358.4","BERTRAM 5.3 N, TX US","8",",N","6",",N","0",",N","","","","","20131016",",,N","","","22.9",",,N,16,","64.3",",,,N","",""
"US1TXBRT073","2013-11","30.820692","-98.043571","358.4","BERTRAM 5.3 N, TX US","9",",N","6",",N","0",",N","","","","","20131122",",,N","","","14.5",",,N,22,","44.9",",,,N","",""
"US1TXBRT073","2013-12","30.820692","-98.043571","358.4","BERTRAM 5.3 N, TX US","3","1,N","1","1,N","0","1,N","0","4,N","20131231","+,4,N","20131221",",1,N","0","4,,N,31,+","17.8","1,,N,21,","20.3","1,,,N","0","4,,,N"
"US1TXBRT073","2014-01","30.820692","-98.043571","358.4","BERTRAM 5.3 N, TX US","3",",N","0",",N","0",",N","0","3,N","20140131","+,3,N","20140124",",,N","0","3,,N,31,+","1.5",",,N,24,","3.1",",,,N","0","3,,,N"
"US1TXBRT073","2014-02","30.820692","-98.043571","358.4","BERTRAM 5.3 N, TX US","2",",N","1",",N","0",",N","0","2,N","20140228","+,2,N","20140204",",,N","0","2,,N,28,+","3.8",",,N,04,","5.1",",,,N","0","2,,,N"
