"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057326830","1962-02","-16.83","-43.6","670.0","JURAMENTO, BR","4",",I","2",",I","0",",I","19620212",",,I","9.0",",,I,12,","16.3",",,,I"
"BR057326830","1962-03","-16.83","-43.6","670.0","JURAMENTO, BR","4",",I","4",",I","2",",I","19620307",",,I","47.5",",,I,07,","88.9",",,,I"
"BR057326830","1962-05","-16.83","-43.6","670.0","JURAMENTO, BR","2",",I","2",",I","0",",I","19620512",",,I","5.0",",,I,12,","8.0",",,,I"
"BR057326830","1962-06","-16.83","-43.6","670.0","JURAMENTO, BR","0",",I","0",",I","0",",I","19620630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR057326830","1962-07","-16.83","-43.6","670.0","JURAMENTO, BR","0",",I","0",",I","0",",I","19620731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057326830","1962-08","-16.83","-43.6","670.0","JURAMENTO, BR","0",",I","0",",I","0",",I","19620831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057326830","1962-09","-16.83","-43.6","670.0","JURAMENTO, BR","3",",I","2",",I","0",",I","19620924",",,I","17.0",",,I,24,","24.4",",,,I"
"BR057326830","1962-11","-16.83","-43.6","670.0","JURAMENTO, BR","10",",I","10",",I","0",",I","19621126",",,I","19.3",",,I,26,","99.0",",,,I"
"BR057326830","1963-01","-16.83","-43.6","670.0","JURAMENTO, BR","2",",I","1",",I","0",",I","19630106",",,I","7.0",",,I,06,","9.0",",,,I"
"BR057326830","1963-02","-16.83","-43.6","670.0","JURAMENTO, BR","6",",I","6",",I","0",",I","19630214",",,I","24.0",",,I,14,","64.5",",,,I"
"BR057326830","1963-03","-16.83","-43.6","670.0","JURAMENTO, BR","0",",I","0",",I","0",",I","19630331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057326830","1963-04","-16.83","-43.6","670.0","JURAMENTO, BR","0",",I","0",",I","0",",I","19630430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR057326830","1963-05","-16.83","-43.6","670.0","JURAMENTO, BR","0",",I","0",",I","0",",I","19630531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057326830","1963-06","-16.83","-43.6","670.0","JURAMENTO, BR","0",",I","0",",I","0",",I","19630630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR057326830","1963-07","-16.83","-43.6","670.0","JURAMENTO, BR","0",",I","0",",I","0",",I","19630731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057326830","1963-08","-16.83","-43.6","670.0","JURAMENTO, BR","0",",I","0",",I","0",",I","19630831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057326830","1963-09","-16.83","-43.6","670.0","JURAMENTO, BR","0",",I","0",",I","0",",I","19630930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR057326830","1963-10","-16.83","-43.6","670.0","JURAMENTO, BR","0",",I","0",",I","0",",I","19631031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057326830","1963-11","-16.83","-43.6","670.0","JURAMENTO, BR","0",",I","0",",I","0",",I","19631130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR057326830","1963-12","-16.83","-43.6","670.0","JURAMENTO, BR","8",",I","7",",I","3",",I","19631213",",,I","69.0",",,I,13,","208.3",",,,I"
"BR057326830","1964-01","-16.83","-43.6","670.0","JURAMENTO, BR","0",",I","0",",I","0",",I","19640131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057326830","1964-02","-16.83","-43.6","670.0","JURAMENTO, BR","0",",I","0",",I","0",",I","19640229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"BR057326830","1964-09","-16.83","-43.6","670.0","JURAMENTO, BR","0",",I","0",",I","0",",I","19640930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR057326830","1964-10","-16.83","-43.6","670.0","JURAMENTO, BR","8",",I","8",",I","5",",I","19641024",",,I","61.0",",,I,24,","223.7",",,,I"
"BR057326830","1964-11","-16.83","-43.6","670.0","JURAMENTO, BR","17",",I","16",",I","3",",I","19641106",",,I","35.0",",,I,06,","220.8",",,,I"
"BR057326830","1964-12","-16.83","-43.6","670.0","JURAMENTO, BR","14",",I","14",",I","5",",I","19641228",",,I","108.0",",,I,28,","357.6",",,,I"
"BR057326830","1965-01","-16.83","-43.6","670.0","JURAMENTO, BR","9",",I","7",",I","2",",I","19650121",",,I","75.0",",,I,21,","228.3",",,,I"
"BR057326830","1965-02","-16.83","-43.6","670.0","JURAMENTO, BR","8",",I","6",",I","2",",I","19650206",",,I","45.0",",,I,06,","128.0",",,,I"
"BR057326830","1965-03","-16.83","-43.6","670.0","JURAMENTO, BR","9",",I","9",",I","1",",I","19650309",",,I","45.0",",,I,09,","131.0",",,,I"
"BR057326830","1965-04","-16.83","-43.6","670.0","JURAMENTO, BR","4",",I","4",",I","1",",I","19650430",",,I","36.0",",,I,30,","66.0",",,,I"
"BR057326830","1965-05","-16.83","-43.6","670.0","JURAMENTO, BR","2",",I","1",",I","0",",I","19650503",",,I","5.0",",,I,03,","5.3",",,,I"
"BR057326830","1965-06","-16.83","-43.6","670.0","JURAMENTO, BR","3",",I","2",",I","0",",I","19650613",",,I","5.3",",,I,13,","12.3",",,,I"
"BR057326830","1965-07","-16.83","-43.6","670.0","JURAMENTO, BR","1",",I","1",",I","0",",I","19650711",",,I","9.0",",,I,11,","9.0",",,,I"
"BR057326830","1965-08","-16.83","-43.6","670.0","JURAMENTO, BR","2",",I","0",",I","0",",I","19650822",",,I","2.0",",,I,22,","3.0",",,,I"
"BR057326830","1965-09","-16.83","-43.6","670.0","JURAMENTO, BR","0",",I","0",",I","0",",I","19650930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR057326830","1965-10","-16.83","-43.6","670.0","JURAMENTO, BR","12",",I","10",",I","3",",I","19651030",",,I","53.0",",,I,30,","197.2",",,,I"
"BR057326830","1965-11","-16.83","-43.6","670.0","JURAMENTO, BR","9",",I","9",",I","3",",I","19651123",",,I","51.0",",,I,23,","170.0",",,,I"
"BR057326830","1965-12","-16.83","-43.6","670.0","JURAMENTO, BR","5",",I","5",",I","0",",I","19651208",",,I","13.0",",,I,08,","39.7",",,,I"
"BR057326830","1966-01","-16.83","-43.6","670.0","JURAMENTO, BR","13",",I","13",",I","3",",I","19660117",",,I","37.0",",,I,17,","237.3",",,,I"
"BR057326830","1966-02","-16.83","-43.6","670.0","JURAMENTO, BR","10",",I","10",",I","1",",I","19660202",",,I","44.0",",,I,02,","129.0",",,,I"
"BR057326830","1966-03","-16.83","-43.6","670.0","JURAMENTO, BR","4",",I","2",",I","0",",I","19660309",",,I","5.6",",,I,09,","13.6",",,,I"
"BR057326830","1966-04","-16.83","-43.6","670.0","JURAMENTO, BR","4",",I","3",",I","1",",I","19660428",",,I","39.0",",,I,28,","54.0",",,,I"
"BR057326830","1966-05","-16.83","-43.6","670.0","JURAMENTO, BR","3",",I","3",",I","1",",I","19660524",",,I","49.0",",,I,24,","58.0",",,,I"
"BR057326830","1966-06","-16.83","-43.6","670.0","JURAMENTO, BR","0",",I","0",",I","0",",I","19660630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR057326830","1966-09","-16.83","-43.6","670.0","JURAMENTO, BR","3",",I","3",",I","1",",I","19660930",",,I","54.0",",,I,30,","77.0",",,,I"
"BR057326830","1966-10","-16.83","-43.6","670.0","JURAMENTO, BR","6",",I","5",",I","1",",I","19661001",",,I","79.0",",,I,01,","141.5",",,,I"
"BR057326830","1966-11","-16.83","-43.6","670.0","JURAMENTO, BR","10",",I","9",",I","2",",I","19661104",",,I","47.0",",,I,04,","137.2",",,,I"
"BR057326830","1966-12","-16.83","-43.6","670.0","JURAMENTO, BR","15",",I","15",",I","1",",I","19661218",",,I","72.0",",,I,18,","194.5",",,,I"
"BR057326830","1967-01","-16.83","-43.6","670.0","JURAMENTO, BR","7",",I","7",",I","0",",I","19670130",",,I","19.0",",,I,30,","76.0",",,,I"
"BR057326830","1967-02","-16.83","-43.6","670.0","JURAMENTO, BR","3",",I","3",",I","0",",I","19670207",",,I","23.0",",,I,07,","46.0",",,,I"
"BR057326830","1967-03","-16.83","-43.6","670.0","JURAMENTO, BR","5",",I","5",",I","1",",I","19670324",",,I","60.0",",,I,24,","121.8",",,,I"
"BR057326830","1967-04","-16.83","-43.6","670.0","JURAMENTO, BR","2",",I","2",",I","1",",I","19670424",",,I","65.0",",,I,24,","75.0",",,,I"
"BR057326830","1967-05","-16.83","-43.6","670.0","JURAMENTO, BR","0",",I","0",",I","0",",I","19670531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057326830","1967-06","-16.83","-43.6","670.0","JURAMENTO, BR","0",",I","0",",I","0",",I","19670630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR057326830","1967-07","-16.83","-43.6","670.0","JURAMENTO, BR","0",",I","0",",I","0",",I","19670731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057326830","1967-08","-16.83","-43.6","670.0","JURAMENTO, BR","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057326830","1967-09","-16.83","-43.6","670.0","JURAMENTO, BR","2",",I","1",",I","0",",I","19670929",",,I","5.0",",,I,29,","7.0",",,,I"
"BR057326830","1967-10","-16.83","-43.6","670.0","JURAMENTO, BR","3",",I","2",",I","0",",I","19671030",",,I","5.2",",,I,30,","12.2",",,,I"
"BR057326830","1967-11","-16.83","-43.6","670.0","JURAMENTO, BR","15",",I","11",",I","1",",I","19671117",",,I","31.0",",,I,17,","148.9",",,,I"
"BR057326830","1967-12","-16.83","-43.6","670.0","JURAMENTO, BR","17",",I","16",",I","7",",I","19671225",",,I","55.0",",,I,25,","383.0",",,,I"
"BR057326830","1968-01","-16.83","-43.6","670.0","JURAMENTO, BR","5",",I","2",",I","0",",I","19680107",",,I","12.0",",,I,07,","21.0",",,,I"
"BR057326830","1968-02","-16.83","-43.6","670.0","JURAMENTO, BR","24",",I","23",",I","2",",I","19680201",",,I","33.0",",,I,01,","306.5",",,,I"
"BR057326830","1968-03","-16.83","-43.6","670.0","JURAMENTO, BR","5",",I","5",",I","1",",I","19680301",",,I","38.0",",,I,01,","63.2",",,,I"
"BR057326830","1968-04","-16.83","-43.6","670.0","JURAMENTO, BR","1",",I","0",",I","0",",I","19680430",",,I","2.0",",,I,30,","2.0",",,,I"
"BR057326830","1968-05","-16.83","-43.6","670.0","JURAMENTO, BR","0",",I","0",",I","0",",I","19680531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057326830","1968-06","-16.83","-43.6","670.0","JURAMENTO, BR","0",",I","0",",I","0",",I","19680630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR057326830","1968-07","-16.83","-43.6","670.0","JURAMENTO, BR","0",",I","0",",I","0",",I","19680716",",,I","0.1",",,I,16,","0.1",",,,I"
"BR057326830","1968-08","-16.83","-43.6","670.0","JURAMENTO, BR","1",",I","1",",I","0",",I","19680806",",,I","12.3",",,I,06,","12.3",",,,I"
"BR057326830","1968-09","-16.83","-43.6","670.0","JURAMENTO, BR","4",",I","2",",I","0",",I","19680923",",,I","12.4",",,I,23,","17.9",",,,I"
"BR057326830","1968-10","-16.83","-43.6","670.0","JURAMENTO, BR","7",",I","5",",I","1",",I","19681012",",,I","39.8",",,I,12,","88.3",",,,I"
"BR057326830","1968-11","-16.83","-43.6","670.0","JURAMENTO, BR","11",",I","11",",I","2",",I","19681119",",,I","49.0",",,I,19,","199.6",",,,I"
"BR057326830","1968-12","-16.83","-43.6","670.0","JURAMENTO, BR","11",",I","9",",I","0",",I","19681205",",,I","24.0",",,I,05,","76.7",",,,I"
"BR057326830","1969-01","-16.83","-43.6","670.0","JURAMENTO, BR","13",",I","13",",I","3",",I","19690119",",,I","33.0",",,I,19,","231.3",",,,I"
"BR057326830","1969-02","-16.83","-43.6","670.0","JURAMENTO, BR","6",",I","6",",I","0",",I","19690223",",,I","25.0",",,I,23,","67.7",",,,I"
"BR057326830","1969-03","-16.83","-43.6","670.0","JURAMENTO, BR","1",",I","1",",I","0",",I","19690307",",,I","6.0",",,I,07,","6.0",",,,I"
"BR057326830","1969-04","-16.83","-43.6","670.0","JURAMENTO, BR","2",",I","1",",I","0",",I","19690407",",,I","3.0",",,I,07,","4.0",",,,I"
"BR057326830","1969-05","-16.83","-43.6","670.0","JURAMENTO, BR","2",",I","1",",I","0",",I","19690505",",,I","14.2",",,I,05,","16.2",",,,I"
"BR057326830","1969-06","-16.83","-43.6","670.0","JURAMENTO, BR","1",",I","0",",I","0",",I","19690623",",,I","0.4",",,I,23,","0.4",",,,I"
"BR057326830","1969-07","-16.83","-43.6","670.0","JURAMENTO, BR","1",",I","0",",I","0",",I","19690730",",,I","0.4",",,I,30,","0.4",",,,I"
"BR057326830","1969-08","-16.83","-43.6","670.0","JURAMENTO, BR","0",",I","0",",I","0",",I","19690831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057326830","1969-09","-16.83","-43.6","670.0","JURAMENTO, BR","1",",I","0",",I","0",",I","19690922",",,I","2.0",",,I,22,","2.0",",,,I"
"BR057326830","1969-10","-16.83","-43.6","670.0","JURAMENTO, BR","7",",I","2",",I","0",",I","19691012",",,I","13.0",",,I,12,","20.1",",,,I"
"BR057326830","1969-11","-16.83","-43.6","670.0","JURAMENTO, BR","13",",I","13",",I","4",",I","19691104",",,I","73.6",",,I,04,","287.6",",,,I"
"BR057326830","1969-12","-16.83","-43.6","670.0","JURAMENTO, BR","16",",I","16",",I","7",",I","19691210",",,I","85.0",",,I,10,","508.5",",,,I"
"BR057326830","1970-01","-16.83","-43.6","670.0","JURAMENTO, BR","9",",I","8",",I","1",",I","19700130",",,I","85.0",",,I,30,","135.5",",,,I"
