"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBEL039","2018-09","31.18611111","-97.34222222","242.0","TEMPLE 6.2 NNE, TX US","14","5,N","8","5,N","2","5,N","","","","","20180930",",5,N","","","38.9","5,,N,30,","150.1",",a,,N","",""
"US1TXBEL039","2018-10","31.18611111","-97.34222222","242.0","TEMPLE 6.2 NNE, TX US","18","2,N","11","2,N","4","2,N","","","","","20181016",",2,N","","","82.3","2,,N,16,","277.7",",a,,N","",""
"US1TXBEL039","2018-11","31.18611111","-97.34222222","242.0","TEMPLE 6.2 NNE, TX US","11","5,N","3","5,N","1","5,N","","","","","20181112",",5,N","","","29.7","5,,N,12,","51.9",",a,,N","",""
"US1TXBEL039","2018-12","31.18611111","-97.34222222","242.0","TEMPLE 6.2 NNE, TX US","8","4,N","4","4,N","1","4,N","","","","","201812","4,,N","","","44.5","4,,N,  ,","112.5",",a,,N","",""
"US1TXBEL039","2019-01","31.18611111","-97.34222222","242.0","TEMPLE 6.2 NNE, TX US","","","","","","","","","","","","","","","","","104.8","1,a,,N","",""
"US1TXBEL039","2019-02","31.18611111","-97.34222222","242.0","TEMPLE 6.2 NNE, TX US","9","3,N","3","3,N","0","3,N","","","","","20190209",",3,N","","","10.7","3,,N,09,","31.6","1,a,,N","",""
"US1TXBEL039","2019-03","31.18611111","-97.34222222","242.0","TEMPLE 6.2 NNE, TX US","","","","","","","","","","","","","","","","","24.7","2,a,,N","",""
"US1TXBEL039","2019-04","31.18611111","-97.34222222","242.0","TEMPLE 6.2 NNE, TX US","","","","","","","","","","","","","","","","","197.4","3,a,,N","",""
"US1TXBEL039","2019-05","31.18611111","-97.34222222","242.0","TEMPLE 6.2 NNE, TX US","","","","","","","","","","","","","","","","","174.0","1,a,,N","",""
"US1TXBEL039","2019-06","31.18611111","-97.34222222","242.0","TEMPLE 6.2 NNE, TX US","9","3,N","7","3,N","2","3,N","","","","","20190617",",3,N","","","51.6","3,,N,17,","155.0",",a,,N","",""
"US1TXBEL039","2019-07","31.18611111","-97.34222222","242.0","TEMPLE 6.2 NNE, TX US","4","4,N","2","4,N","0","4,N","","","","","20190701",",4,N","","","10.4","4,,N,01,","16.1","1,a,,N","",""
"US1TXBEL039","2019-08","31.18611111","-97.34222222","242.0","TEMPLE 6.2 NNE, TX US","4","4,N","2","4,N","0","4,N","","","","","20190805",",4,N","","","3.0","4,,N,05,","7.1",",a,,N","",""
"US1TXBEL039","2019-09","31.18611111","-97.34222222","242.0","TEMPLE 6.2 NNE, TX US","","","","","","","","","","","","","","","","","11.2","2,a,,N","",""
"US1TXBEL039","2019-10","31.18611111","-97.34222222","242.0","TEMPLE 6.2 NNE, TX US","13","4,N","6","4,N","0","4,N","","","","","201910","4,,N","","","24.1","4,,N,  ,","60.3","1,a,,N","",""
"US1TXBEL039","2019-11","31.18611111","-97.34222222","242.0","TEMPLE 6.2 NNE, TX US","9","3,N","2","3,N","0","3,N","","","","","20191108",",3,N","","","15.5","3,,N,08,","29.6","1,a,,N","",""
"US1TXBEL039","2019-12","31.18611111","-97.34222222","242.0","TEMPLE 6.2 NNE, TX US","","","","","","","","","","","","","","","","","29.5","4,a,,N","",""
"US1TXBEL039","2020-01","31.18611111","-97.34222222","242.0","TEMPLE 6.2 NNE, TX US","13","5,N","6","5,N","1","5,N","","","","","20200111",",5,N","","","26.2","5,,N,11,","79.8","2,a,,N","",""
"US1TXBEL039","2020-03","31.18611111","-97.34222222","242.0","TEMPLE 6.2 NNE, TX US","15","4,N","6","4,N","2","4,N","","","","","20200305",",4,N","","","33.0","4,,N,05,","110.4",",a,,N","",""
"US1TXBEL039","2020-04","31.18611111","-97.34222222","242.0","TEMPLE 6.2 NNE, TX US","9","5,N","6","5,N","3","5,N","","","","","20200412",",5,N","","","42.9","5,,N,12,","120.8","2,a,,N","",""
"US1TXBEL039","2020-05","31.18611111","-97.34222222","242.0","TEMPLE 6.2 NNE, TX US","8","3,N","7","3,N","1","3,N","","","","","20200525",",3,N","","","29.7","3,,N,25,","97.6",",a,,N","",""
"US1TXBEL039","2020-06","31.18611111","-97.34222222","242.0","TEMPLE 6.2 NNE, TX US","5","5,N","4","5,N","0","5,N","","","","","20200620",",5,N","","","15.7","5,,N,20,","30.6",",a,,N","",""
"US1TXBEL039","2020-07","31.18611111","-97.34222222","242.0","TEMPLE 6.2 NNE, TX US","4",",N","2",",N","0",",N","","","","","20200708",",,N","","","3.8",",,N,08,","10.8",",,,N","",""
"US1TXBEL039","2020-08","31.18611111","-97.34222222","242.0","TEMPLE 6.2 NNE, TX US","4","2,N","0","2,N","0","2,N","","","","","20200801",",2,N","","","2.3","2,,N,01,","6.7",",a,,N","",""
"US1TXBEL039","2020-09","31.18611111","-97.34222222","242.0","TEMPLE 6.2 NNE, TX US","11",",N","9",",N","3",",N","","","","","20200902",",,N","","","113.5",",,N,02,","347.2",",,,N","",""
"US1TXBEL039","2020-10","31.18611111","-97.34222222","242.0","TEMPLE 6.2 NNE, TX US","5",",N","5",",N","0",",N","0","5,N","20201031","+,5,N","20201024",",,N","0","5,,N,31,+","15.5",",,N,24,","39.4",",,,N","0","5,,,N"
"US1TXBEL039","2020-11","31.18611111","-97.34222222","242.0","TEMPLE 6.2 NNE, TX US","3",",N","2",",N","0",",N","0","5,N","20201130","+,5,N","20201125",",,N","0","5,,N,30,+","11.4",",,N,25,","20.8",",,,N","0","5,,,N"
"US1TXBEL039","2020-12","31.18611111","-97.34222222","242.0","TEMPLE 6.2 NNE, TX US","12","1,N","5","1,N","1","1,N","","","","","20201231",",1,N","","","30.2","1,,N,31,","59.7","1,,,N","",""
"US1TXBEL039","2021-01","31.18611111","-97.34222222","242.0","TEMPLE 6.2 NNE, TX US","10","1,N","5","1,N","1","1,N","","","","","20210101",",1,N","","","30.2","1,,N,01,","73.3","1,,,N","",""
"US1TXBEL039","2021-03","31.18611111","-97.34222222","242.0","TEMPLE 6.2 NNE, TX US","8",",N","4",",N","0",",N","","","","","20210323",",,N","","","22.6",",,N,23,","38.5",",,,N","",""
"US1TXBEL039","2021-04","31.18611111","-97.34222222","242.0","TEMPLE 6.2 NNE, TX US","8",",N","4",",N","1",",N","","","","","20210416",",,N","","","33.8",",,N,16,","65.8",",,,N","",""
"US1TXBEL039","2021-05","31.18611111","-97.34222222","242.0","TEMPLE 6.2 NNE, TX US","17",",N","12",",N","1",",N","","","","","20210517",",,N","","","28.2",",,N,17,","168.0",",,,N","",""
"US1TXBEL039","2021-06","31.18611111","-97.34222222","242.0","TEMPLE 6.2 NNE, TX US","11",",N","6",",N","1",",N","","","","","20210601",",,N","","","67.8",",,N,01,","106.4",",,,N","",""
"US1TXBEL039","2021-07","31.18611111","-97.34222222","242.0","TEMPLE 6.2 NNE, TX US","11","3,N","7","3,N","1","3,N","","","","","20210706",",3,N","","","116.6","3,,N,06,","186.2",",a,,N","",""
"US1TXBEL039","2021-08","31.18611111","-97.34222222","242.0","TEMPLE 6.2 NNE, TX US","7",",N","5",",N","0",",N","","","","","20210818",",,N","","","19.1",",,N,18,","51.4",",,,N","",""
"US1TXBEL039","2021-09","31.18611111","-97.34222222","242.0","TEMPLE 6.2 NNE, TX US","1",",N","1",",N","0",",N","0","1,N","20210930","+,1,N","20210929",",,N","0","1,,N,30,+","22.4",",,N,29,","22.4",",,,N","0","1,,,N"
"US1TXBEL039","2021-10","31.18611111","-97.34222222","242.0","TEMPLE 6.2 NNE, TX US","8",",N","4",",N","2",",N","","","","","20211014",",,N","","","65.5",",,N,14,","128.3",",,,N","",""
"US1TXBEL039","2021-11","31.18611111","-97.34222222","242.0","TEMPLE 6.2 NNE, TX US","5",",N","2",",N","0",",N","0","5,N","20211130","+,5,N","20211104",",,N","0","5,,N,30,+","15.5",",,N,04,","27.5",",,,N","0","5,,,N"
"US1TXBEL039","2021-12","31.18611111","-97.34222222","242.0","TEMPLE 6.2 NNE, TX US","","","","","","","","","","","","","","","","","13.2",",a,,N","",""
"US1TXBEL039","2022-01","31.18611111","-97.34222222","242.0","TEMPLE 6.2 NNE, TX US","4",",N","2",",N","0",",N","0","4,N","20220131","+,4,N","20220125",",,N","0","4,,N,31,+","13.0",",,N,25,","21.1",",,,N","0","4,,,N"
"US1TXBEL039","2022-02","31.18611111","-97.34222222","242.0","TEMPLE 6.2 NNE, TX US","","","","","","","","","","","","","","","","","46.0",",a,,N","",""
"US1TXBEL039","2022-03","31.18611111","-97.34222222","242.0","TEMPLE 6.2 NNE, TX US","7","4,N","3","4,N","1","4,N","","","","","20220322",",4,N","","","35.1","4,,N,22,","49.6","1,a,,N","",""
"US1TXBEL039","2022-04","31.18611111","-97.34222222","242.0","TEMPLE 6.2 NNE, TX US","5",",N","3",",N","1",",N","0","5,N","20220430","+,5,N","20220426",",,N","0","5,,N,30,+","25.4",",,N,26,","51.1",",,,N","0","5,,,N"
"US1TXBEL039","2022-05","31.18611111","-97.34222222","242.0","TEMPLE 6.2 NNE, TX US","8","4,N","4","4,N","1","4,N","","","","","20220525",",4,N","","","43.2","4,,N,25,","73.6",",a,,N","",""
"US1TXBEL039","2022-06","31.18611111","-97.34222222","242.0","TEMPLE 6.2 NNE, TX US","2","4,N","2","4,N","0","4,N","","","","","20220628",",4,N","","","16.3","4,,N,28,","30.0","2,a,,N","",""
"US1TXBEL039","2022-07","31.18611111","-97.34222222","242.0","TEMPLE 6.2 NNE, TX US","0","4,N","0","4,N","0","4,N","0","4,N","20220731","+,4,N","20220731","+,4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0",",a,,N","0","4,,,N"
"US1TXBEL039","2022-08","31.18611111","-97.34222222","242.0","TEMPLE 6.2 NNE, TX US","6",",N","4",",N","0",",N","","","","","20220820",",,N","","","16.3",",,N,20,","49.4",",,,N","",""
"US1TXBEL039","2022-09","31.18611111","-97.34222222","242.0","TEMPLE 6.2 NNE, TX US","5",",N","1",",N","0",",N","0","5,N","20220930","+,5,N","20220905",",,N","0","5,,N,30,+","5.8",",,N,05,","8.1",",,,N","0","5,,,N"
"US1TXBEL039","2022-10","31.18611111","-97.34222222","242.0","TEMPLE 6.2 NNE, TX US","5",",N","3",",N","0",",N","0","5,N","20221031","+,5,N","20221025",",,N","0","5,,N,31,+","21.6",",,N,25,","43.9",",,,N","0","5,,,N"
"US1TXBEL039","2022-11","31.18611111","-97.34222222","242.0","TEMPLE 6.2 NNE, TX US","14","1,N","7","1,N","2","1,N","","","","","20221126",",1,N","","","35.1","1,,N,26,","119.3","1,,,N","",""
"US1TXBEL039","2022-12","31.18611111","-97.34222222","242.0","TEMPLE 6.2 NNE, TX US","","","","","","","","","","","","","","","","","20.2","1,a,,N","",""
"US1TXBEL039","2023-01","31.18611111","-97.34222222","242.0","TEMPLE 6.2 NNE, TX US","6","4,N","2","4,N","0","4,N","","","","","20230125",",4,N","","","15.0","4,,N,25,","24.2","2,a,,N","",""
"US1TXBEL039","2023-03","31.18611111","-97.34222222","242.0","TEMPLE 6.2 NNE, TX US","11","2,N","5","2,N","0","2,N","","","","","20230303",",2,N","","","16.0","2,,N,03,","35.9","2,,,N","",""
"US1TXBEL039","2023-04","31.18611111","-97.34222222","242.0","TEMPLE 6.2 NNE, TX US","11","3,N","8","3,N","2","3,N","","","","","20230421",",3,N","","","50.8","3,,N,21,","157.6","1,a,,N","",""
"US1TXBEL039","2023-05","31.18611111","-97.34222222","242.0","TEMPLE 6.2 NNE, TX US","11","1,N","9","1,N","1","1,N","","","","","20230520",",1,N","","","32.8","1,,N,20,","107.6","1,,,N","",""
"US1TXBEL039","2023-06","31.18611111","-97.34222222","242.0","TEMPLE 6.2 NNE, TX US","5",",N","2",",N","0",",N","0","5,N","20230630","+,5,N","20230611",",,N","0","5,,N,30,+","9.7",",,N,11,","15.8",",,,N","0","5,,,N"
"US1TXBEL039","2023-07","31.18611111","-97.34222222","242.0","TEMPLE 6.2 NNE, TX US","0",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXBEL039","2023-08","31.18611111","-97.34222222","242.0","TEMPLE 6.2 NNE, TX US","1",",N","1",",N","0",",N","0","1,N","20230831","+,1,N","20230828",",,N","0","1,,N,31,+","4.3",",,N,28,","4.3",",,,N","0","1,,,N"
"US1TXBEL039","2023-09","31.18611111","-97.34222222","242.0","TEMPLE 6.2 NNE, TX US","6","1,N","4","1,N","2","1,N","","","","","20230925",",1,N","","","27.4","1,,N,25,","73.2","1,,,N","",""
"US1TXBEL039","2023-10","31.18611111","-97.34222222","242.0","TEMPLE 6.2 NNE, TX US","6","4,N","5","4,N","2","4,N","","","","","20231005",",4,N","","","35.3","4,,N,05,","95.0","4,,,N","",""
"US1TXBEL039","2023-11","31.18611111","-97.34222222","242.0","TEMPLE 6.2 NNE, TX US","6","1,N","2","1,N","0","1,N","","","","","20231110",",1,N","","","19.3","1,,N,10,","27.2","1,,,N","",""
"US1TXBEL039","2024-01","31.18611111","-97.34222222","242.0","TEMPLE 6.2 NNE, TX US","11","5,N","7","5,N","1","5,N","","","","","20240122",",5,N","","","44.2","5,,N,22,","111.5",",a,,N","",""
"US1TXBEL039","2024-02","31.18611111","-97.34222222","242.0","TEMPLE 6.2 NNE, TX US","6",",N","3",",N","0",",N","","","","","20240211",",,N","","","25.1",",,N,11,","39.8",",,,N","",""
"US1TXBEL039","2024-03","31.18611111","-97.34222222","242.0","TEMPLE 6.2 NNE, TX US","9",",N","7",",N","0",",N","","","","","20240322",",,N","","","16.5",",,N,22,","56.2",",,,N","",""
"US1TXBEL039","2024-04","31.18611111","-97.34222222","242.0","TEMPLE 6.2 NNE, TX US","12","1,N","5","1,N","3","1,N","","","","","20240410",",1,N","","","150.1","1,,N,10,","290.3","1,,,N","",""
"US1TXBEL039","2024-05","31.18611111","-97.34222222","242.0","TEMPLE 6.2 NNE, TX US","18",",N","10",",N","8",",N","","","","","20240513",",,N","","","67.6",",,N,13,","375.1",",,,N","",""
