"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNFN0011","2023-03","43.762493","-93.269588","373.7","HOLLANDALE 3.3 W, MN US","6",",N","6",",N","0",",N","2","3,N","20230310",",3,N","20230310",",,N","83","3,,N,10,","21.6",",,N,10,","49.7",",,,N","134","3,,,N"
"US1MNFN0011","2023-04","43.762493","-93.269588","373.7","HOLLANDALE 3.3 W, MN US","10",",N","5",",N","0",",N","","","","","20230401",",,N","","","19.1",",,N,01,","73.9",",,,N","",""
"US1MNFN0011","2023-05","43.762493","-93.269588","373.7","HOLLANDALE 3.3 W, MN US","8",",N","5",",N","2",",N","","","","","20230514",",,N","","","39.4",",,N,14,","98.0",",,,N","",""
"US1MNFN0011","2023-06","43.762493","-93.269588","373.7","HOLLANDALE 3.3 W, MN US","9",",N","7",",N","0",",N","","","","","20230625",",,N","","","8.1",",,N,25,","32.1",",,,N","",""
"US1MNFN0011","2023-07","43.762493","-93.269588","373.7","HOLLANDALE 3.3 W, MN US","8",",N","4",",N","0",",N","","","","","20230713",",,N","","","23.6",",,N,13,","50.2",",,,N","",""
"US1MNFN0011","2023-08","43.762493","-93.269588","373.7","HOLLANDALE 3.3 W, MN US","9",",N","3",",N","0",",N","","","","","20230811",",,N","","","20.3",",,N,11,","45.7",",,,N","",""
"US1MNFN0011","2023-09","43.762493","-93.269588","373.7","HOLLANDALE 3.3 W, MN US","10",",N","7",",N","0",",N","","","","","20230924",",,N","","","24.4",",,N,24,","74.7",",,,N","",""
"US1MNFN0011","2023-10","43.762493","-93.269588","373.7","HOLLANDALE 3.3 W, MN US","12",",N","8",",N","3",",N","","","","","20231025",",,N","","","32.0",",,N,25,","108.7",",,,N","",""
"US1MNFN0011","2023-11","43.762493","-93.269588","373.7","HOLLANDALE 3.3 W, MN US","0","1,N","0","1,N","0","1,N","0","3,N","20231126",",3,N","20231130","+,1,N","3","3,,N,26,","0.0","1,T,N,30,+","0.0","1,T,,N","3","3,,,N"
"US1MNFN0011","2023-12","43.762493","-93.269588","373.7","HOLLANDALE 3.3 W, MN US","3","3,N","3","3,N","0","3,N","0","3,N","20231231","+,3,N","20231226",",3,N","6","3,,N,31,+","14.0","3,,N,26,","22.9","3,,,N","12","3,,,N"
"US1MNFN0011","2024-01","43.762493","-93.269588","373.7","HOLLANDALE 3.3 W, MN US","","","","","","","4","3,N","20240113","+,3,N","","","51","3,,N,13,+","","","","","197","3,,,N"
"US1MNFN0011","2024-02","43.762493","-93.269588","373.7","HOLLANDALE 3.3 W, MN US","2","1,N","2","1,N","0","1,N","1","1,N","20240215",",1,N","20240209",",1,N","25","1,,N,15,","7.1","1,,N,09,","9.6","1,,,N","25","1,,,N"
"US1MNFN0011","2024-03","43.762493","-93.269588","373.7","HOLLANDALE 3.3 W, MN US","4","1,N","3","1,N","1","1,N","3","4,N","20240325","+,4,N","20240325",",1,N","51","4,,N,25,+","34.8","1,,N,25,","53.9","1,,,N","127","4,,,N"
"US1MNFN0011","2024-04","43.762493","-93.269588","373.7","HOLLANDALE 3.3 W, MN US","8",",N","7",",N","1",",N","","","","","20240417",",,N","","","25.9",",,N,17,","78.5",",,,N","",""
"US1MNFN0011","2024-05","43.762493","-93.269588","373.7","HOLLANDALE 3.3 W, MN US","15",",N","12",",N","0",",N","","","","","20240507",",,N","","","22.9",",,N,07,","141.4",",,,N","",""
"US1MNFN0011","2024-06","43.762493","-93.269588","373.7","HOLLANDALE 3.3 W, MN US","14",",N","11",",N","5",",N","","","","","20240622",",,N","","","56.6",",,N,22,","257.5",",,,N","",""
