"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002651000","1982-01","-26.23","-51.07","736.0","UNIAO DA VITORIA PCD, BR","5",",I","2",",I","1",",I","19820109",",,I","35.2",",,I,09,","55.3",",,,I"
"BR002651000","1982-02","-26.23","-51.07","736.0","UNIAO DA VITORIA PCD, BR","13",",I","12",",I","3",",I","19820205",",,I","62.4",",,I,05,","246.3",",,,I"
"BR002651000","1982-03","-26.23","-51.07","736.0","UNIAO DA VITORIA PCD, BR","4",",I","2",",I","1",",I","19820329",",,I","40.0",",,I,29,","58.0",",,,I"
"BR002651000","1982-04","-26.23","-51.07","736.0","UNIAO DA VITORIA PCD, BR","6",",I","3",",I","0",",I","19820415",",,I","8.8",",,I,15,","21.3",",,,I"
"BR002651000","1982-05","-26.23","-51.07","736.0","UNIAO DA VITORIA PCD, BR","9",",I","5",",I","2",",I","19820511",",,I","47.0",",,I,11,","126.3",",,,I"
"BR002651000","1982-06","-26.23","-51.07","736.0","UNIAO DA VITORIA PCD, BR","15",",I","10",",I","4",",I","19820611",",,I","52.2",",,I,11,","243.3",",,,I"
"BR002651000","1982-07","-26.23","-51.07","736.0","UNIAO DA VITORIA PCD, BR","11",",I","8",",I","3",",I","19820718",",,I","86.0",",,I,18,","198.5",",,,I"
"BR002651000","1982-08","-26.23","-51.07","736.0","UNIAO DA VITORIA PCD, BR","14",",I","7",",I","3",",I","19820824",",,I","32.6",",,I,24,","150.2",",,,I"
"BR002651000","1982-09","-26.23","-51.07","736.0","UNIAO DA VITORIA PCD, BR","7",",I","5",",I","0",",I","19820928",",,I","7.8",",,I,28,","26.4",",,,I"
"BR002651000","1982-10","-26.23","-51.07","736.0","UNIAO DA VITORIA PCD, BR","16",",I","12",",I","5",",I","19821002",",,I","46.2",",,I,02,","261.4",",,,I"
"BR002651000","1982-11","-26.23","-51.07","736.0","UNIAO DA VITORIA PCD, BR","20",",I","15",",I","6",",I","19821114",",,I","68.6",",,I,14,","330.7",",,,I"
"BR002651000","1982-12","-26.23","-51.07","736.0","UNIAO DA VITORIA PCD, BR","14",",I","11",",I","1",",I","19821202",",,I","59.8",",,I,02,","168.1",",,,I"
"BR002651000","1983-01","-26.23","-51.07","736.0","UNIAO DA VITORIA PCD, BR","20",",I","13",",I","3",",I","19830119",",,I","56.0",",,I,19,","204.9",",,,I"
"BR002651000","1983-02","-26.23","-51.07","736.0","UNIAO DA VITORIA PCD, BR","17",",I","15",",I","3",",I","19830217",",,I","58.2",",,I,17,","236.5",",,,I"
"BR002651000","1983-03","-26.23","-51.07","736.0","UNIAO DA VITORIA PCD, BR","12",",I","7",",I","3",",I","19830304",",,I","60.0",",,I,04,","152.1",",,,I"
