"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COTL0037","2022-02","38.857988","-105.178453","2865.7","DIVIDE 5.2 SSW, CO US","8",",N","3",",N","0",",N","27","1,N","6",",N","20220226","+,1,N","20220223","+,,N","20220212",",,N","140","1,,N,26,+","51",",,N,23,+","3.6",",,N,12,","16.8",",,,N","285",",,,N"
"US1COTL0037","2022-03","38.857988","-105.178453","2865.7","DIVIDE 5.2 SSW, CO US","8","5,N","6","5,N","0","5,N","","","7","5,N","","","20220317",",5,N","20220330",",5,N","","","216","5,,N,17,","15.7","5,,N,30,","45.9","1,a,,N","611","5,,,N"
"US1COTL0037","2022-04","38.857988","-105.178453","2865.7","DIVIDE 5.2 SSW, CO US","4","3,N","2","3,N","0","3,N","3","3,N","2","3,N","20220425",",3,N","20220425",",3,N","20220425",",3,N","140","3,,N,25,","140","3,,N,25,","10.9","3,,N,25,","17.5","3,,,N","214","3,,,N"
"US1COTL0037","2022-06","38.857988","-105.178453","2865.7","DIVIDE 5.2 SSW, CO US","6","4,N","3","4,N","0","4,N","","","1","4,N","","","20220601",",4,N","20220607",",4,N","","","25","4,,N,01,","7.6","4,,N,07,","31.2","2,a,,N","25","4,,,N"
"US1COTL0037","2022-07","38.857988","-105.178453","2865.7","DIVIDE 5.2 SSW, CO US","19","4,N","12","4,N","0","4,N","","","0","4,N","","","20220731","+,4,N","20220702",",4,N","","","0","4,,N,31,+","15.7","4,,N,02,","105.6",",a,,N","0","4,,,N"
"US1COTL0037","2022-08","38.857988","-105.178453","2865.7","DIVIDE 5.2 SSW, CO US","22",",N","11",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220816",",,N","0",",,N,31,+","0",",,N,31,+","20.8",",,N,16,","143.5",",,,N","0",",,,N"
"US1COTL0037","2022-09","38.857988","-105.178453","2865.7","DIVIDE 5.2 SSW, CO US","","","","","","","","","","","","","","","","","","","","","","","14.0","5,a,,N","",""
"US1COTL0037","2022-10","38.857988","-105.178453","2865.7","DIVIDE 5.2 SSW, CO US","8","3,N","2","3,N","0","3,N","1","3,N","1","3,N","20221028",",3,N","20221028",",3,N","20221028",",3,N","89","3,,N,28,","102","3,,N,28,","4.6","3,,N,28,","14.6","3,,,N","105","3,,,N"
"US1COTL0037","2022-11","38.857988","-105.178453","2865.7","DIVIDE 5.2 SSW, CO US","6","1,N","0","1,N","0","1,N","5","1,N","4","1,N","20221130","+,1,N","20221129",",1,N","20221129",",1,N","76","1,,N,30,+","76","1,,N,29,","2.0","1,,N,29,","7.9","1,,,N","232","1,,,N"
"US1COTL0037","2023-01","38.857988","-105.178453","2865.7","DIVIDE 5.2 SSW, CO US","6","4,N","1","4,N","0","4,N","","","1","4,N","","","20230118",",4,N","20230118",",4,N","","","127","4,,N,18,","6.4","4,,N,18,","9.2","4,,,N","193","4,,,N"
"US1COTL0037","2023-02","38.857988","-105.178453","2865.7","DIVIDE 5.2 SSW, CO US","5",",N","2",",N","0",",N","24","2,N","2","1,N","20230217",",2,N","20230209",",1,N","20230209",",,N","152","2,,N,17,","76","1,,N,09,","5.8",",,N,09,","13.3",",,,N","145","1,,,N"
"US1COTL0037","2023-05","38.857988","-105.178453","2865.7","DIVIDE 5.2 SSW, CO US","16","4,N","9","4,N","2","4,N","","","2","4,N","","","20230512",",4,N","20230512",",4,N","","","170","4,,N,12,","39.9","4,,N,12,","120.4","4,,,N","208","4,,,N"
"US1COTL0037","2023-06","38.857988","-105.178453","2865.7","DIVIDE 5.2 SSW, CO US","15","3,N","8","3,N","0","3,N","0","3,N","0","3,N","20230630","+,3,N","20230630","+,3,N","20230617",",3,N","0","3,,N,30,+","0","3,,N,30,+","12.7","3,,N,17,","63.0","3,,,N","0","3,,,N"
"US1COTL0037","2023-08","38.857988","-105.178453","2865.7","DIVIDE 5.2 SSW, CO US","12","5,N","6","5,N","0","5,N","","","","","","","","","20230827",",5,N","","","","","22.9","5,,N,27,","82.7","1,a,,N","",""
"US1COTL0037","2024-01","38.857988","-105.178453","2865.7","DIVIDE 5.2 SSW, CO US","10","4,N","4","4,N","0","4,N","","","5","4,N","","","20240126",",4,N","20240125",",4,N","","","58","4,,N,26,","4.6","4,,N,25,","21.9","2,a,,N","293","4,,,N"
"US1COTL0037","2024-06","38.857988","-105.178453","2865.7","DIVIDE 5.2 SSW, CO US","","","","","","","","","","","","","","","","","","","","","","","34.6","1,a,,N","",""
