"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038508650","1962-09","-7.92","-39.68","520.0","FAZENDA COLINAS, BR","0",",I","0",",I","0",",I","19620930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038508650","1962-10","-7.92","-39.68","520.0","FAZENDA COLINAS, BR","0",",I","0",",I","0",",I","19621031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038508650","1962-11","-7.92","-39.68","520.0","FAZENDA COLINAS, BR","6",",I","5",",I","1",",I","19621111",",,I","56.6",",,I,11,","86.9",",,,I"
"BR038508650","1962-12","-7.92","-39.68","520.0","FAZENDA COLINAS, BR","6",",I","1",",I","0",",I","19621231",",,I","3.8",",,I,31,","7.6",",,,I"
"BR038508650","1963-01","-7.92","-39.68","520.0","FAZENDA COLINAS, BR","10",",I","8",",I","1",",I","19630124",",,I","32.6",",,I,24,","117.9",",,,I"
"BR038508650","1963-02","-7.92","-39.68","520.0","FAZENDA COLINAS, BR","7","1,I","7","1,I","5","1,I","19630211",",1,I","70.3","1,,I,11,","246.1","1,,,I"
"BR038508650","1963-03","-7.92","-39.68","520.0","FAZENDA COLINAS, BR","8",",I","7",",I","3",",I","19630314",",,I","58.9",",,I,14,","163.3",",,,I"
"BR038508650","1963-04","-7.92","-39.68","520.0","FAZENDA COLINAS, BR","7",",I","6",",I","1",",I","19630419",",,I","46.0",",,I,19,","104.5",",,,I"
"BR038508650","1963-05","-7.92","-39.68","520.0","FAZENDA COLINAS, BR","5",",I","3",",I","0",",I","19630525",",,I","15.6",",,I,25,","37.4",",,,I"
"BR038508650","1963-06","-7.92","-39.68","520.0","FAZENDA COLINAS, BR","0",",I","0",",I","0",",I","19630630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038508650","1963-07","-7.92","-39.68","520.0","FAZENDA COLINAS, BR","0",",I","0",",I","0",",I","19630731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038508650","1963-08","-7.92","-39.68","520.0","FAZENDA COLINAS, BR","0",",I","0",",I","0",",I","19630831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038508650","1963-09","-7.92","-39.68","520.0","FAZENDA COLINAS, BR","0",",I","0",",I","0",",I","19630930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038508650","1963-10","-7.92","-39.68","520.0","FAZENDA COLINAS, BR","0",",I","0",",I","0",",I","19631031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038508650","1963-11","-7.92","-39.68","520.0","FAZENDA COLINAS, BR","3",",I","3",",I","0",",I","19631130",",,I","17.0",",,I,30,","34.0",",,,I"
"BR038508650","1963-12","-7.92","-39.68","520.0","FAZENDA COLINAS, BR","8",",I","8",",I","4",",I","19631223",",,I","68.4",",,I,23,","272.2",",,,I"
"BR038508650","1964-01","-7.92","-39.68","520.0","FAZENDA COLINAS, BR","10",",I","9",",I","3",",I","19640127",",,I","212.0",",,I,27,","372.6",",,,I"
"BR038508650","1964-02","-7.92","-39.68","520.0","FAZENDA COLINAS, BR","8",",I","8",",I","3",",I","19640212",",,I","84.4",",,I,12,","212.6",",,,I"
"BR038508650","1964-03","-7.92","-39.68","520.0","FAZENDA COLINAS, BR","9",",I","9",",I","4",",I","19640322",",,I","66.4",",,I,22,","248.4",",,,I"
"BR038508650","1964-04","-7.92","-39.68","520.0","FAZENDA COLINAS, BR","11",",I","10",",I","6",",I","19640411",",,I","204.4",",,I,11,","482.1",",,,I"
"BR038508650","1964-05","-7.92","-39.68","520.0","FAZENDA COLINAS, BR","10",",I","6",",I","0",",I","19640512",",,I","5.6",",,I,12,","31.0",",,,I"
"BR038508650","1964-06","-7.92","-39.68","520.0","FAZENDA COLINAS, BR","3",",I","2",",I","1",",I","19640617",",,I","55.3",",,I,17,","68.1",",,,I"
"BR038508650","1964-07","-7.92","-39.68","520.0","FAZENDA COLINAS, BR","4",",I","2",",I","0",",I","19640726",",,I","6.7",",,I,26,","12.2",",,,I"
"BR038508650","1964-08","-7.92","-39.68","520.0","FAZENDA COLINAS, BR","3",",I","2",",I","1",",I","19640803",",,I","48.4",",,I,03,","56.4",",,,I"
"BR038508650","1964-09","-7.92","-39.68","520.0","FAZENDA COLINAS, BR","0",",I","0",",I","0",",I","19640930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038508650","1964-10","-7.92","-39.68","520.0","FAZENDA COLINAS, BR","1",",I","1",",I","0",",I","19641014",",,I","23.9",",,I,14,","23.9",",,,I"
"BR038508650","1964-11","-7.92","-39.68","520.0","FAZENDA COLINAS, BR","1",",I","1",",I","1",",I","19641115",",,I","29.0",",,I,15,","29.0",",,,I"
"BR038508650","1964-12","-7.92","-39.68","520.0","FAZENDA COLINAS, BR","1",",I","1",",I","0",",I","19641227",",,I","13.0",",,I,27,","13.0",",,,I"
"BR038508650","1965-01","-7.92","-39.68","520.0","FAZENDA COLINAS, BR","7",",I","6",",I","1",",I","19650107",",,I","30.4",",,I,07,","108.8",",,,I"
"BR038508650","1965-02","-7.92","-39.68","520.0","FAZENDA COLINAS, BR","4",",I","4",",I","2",",I","19650219",",,I","35.4",",,I,19,","90.3",",,,I"
"BR038508650","1965-03","-7.92","-39.68","520.0","FAZENDA COLINAS, BR","12",",I","12",",I","4",",I","19650323",",,I","100.0",",,I,23,","299.8",",,,I"
"BR038508650","1965-04","-7.92","-39.68","520.0","FAZENDA COLINAS, BR","8",",I","7",",I","2",",I","19650421",",,I","35.0",",,I,21,","103.4",",,,I"
"BR038508650","1965-05","-7.92","-39.68","520.0","FAZENDA COLINAS, BR","0",",I","0",",I","0",",I","19650531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038508650","1965-06","-7.92","-39.68","520.0","FAZENDA COLINAS, BR","0",",I","0",",I","0",",I","19650630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038508650","1965-07","-7.92","-39.68","520.0","FAZENDA COLINAS, BR","0",",I","0",",I","0",",I","19650731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038508650","1965-08","-7.92","-39.68","520.0","FAZENDA COLINAS, BR","0",",I","0",",I","0",",I","19650831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038508650","1965-09","-7.92","-39.68","520.0","FAZENDA COLINAS, BR","0",",I","0",",I","0",",I","19650930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038508650","1965-10","-7.92","-39.68","520.0","FAZENDA COLINAS, BR","0",",I","0",",I","0",",I","19651031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038508650","1965-11","-7.92","-39.68","520.0","FAZENDA COLINAS, BR","2",",I","2",",I","1",",I","19651125",",,I","35.0",",,I,25,","39.7",",,,I"
"BR038508650","1965-12","-7.92","-39.68","520.0","FAZENDA COLINAS, BR","1",",I","1",",I","0",",I","19651229",",,I","7.0",",,I,29,","7.0",",,,I"
"BR038508650","1966-01","-7.92","-39.68","520.0","FAZENDA COLINAS, BR","4",",I","4",",I","1",",I","19660131",",,I","34.6",",,I,31,","64.1",",,,I"
"BR038508650","1966-02","-7.92","-39.68","520.0","FAZENDA COLINAS, BR","12",",I","9",",I","1",",I","19660210",",,I","53.4",",,I,10,","147.6",",,,I"
"BR038508650","1966-03","-7.92","-39.68","520.0","FAZENDA COLINAS, BR","4",",I","4",",I","0",",I","19660301",",,I","18.0",",,I,01,","46.2",",,,I"
"BR038508650","1966-04","-7.92","-39.68","520.0","FAZENDA COLINAS, BR","14",",I","11",",I","4",",I","19660414",",,I","31.8",",,I,14,","173.6",",,,I"
"BR038508650","1966-05","-7.92","-39.68","520.0","FAZENDA COLINAS, BR","4",",I","2",",I","0",",I","19660519",",,I","13.0",",,I,19,","25.3",",,,I"
"BR038508650","1966-06","-7.92","-39.68","520.0","FAZENDA COLINAS, BR","5",",I","4",",I","0",",I","19660612",",,I","10.8",",,I,12,","27.6",",,,I"
"BR038508650","1966-07","-7.92","-39.68","520.0","FAZENDA COLINAS, BR","0",",I","0",",I","0",",I","19660731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038508650","1966-08","-7.92","-39.68","520.0","FAZENDA COLINAS, BR","0",",I","0",",I","0",",I","19660831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038508650","1966-09","-7.92","-39.68","520.0","FAZENDA COLINAS, BR","0",",I","0",",I","0",",I","19660930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038508650","1966-10","-7.92","-39.68","520.0","FAZENDA COLINAS, BR","1",",I","1",",I","0",",I","19661018",",,I","24.0",",,I,18,","24.0",",,,I"
"BR038508650","1966-11","-7.92","-39.68","520.0","FAZENDA COLINAS, BR","2",",I","2",",I","0",",I","19661127",",,I","23.0",",,I,27,","30.0",",,,I"
