"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004112000","1959-03","25.58","87.67","26.0","KODWA, IN","2",",I","2",",I","0",",I","19590325",",,I","9.1",",,I,25,","15.5",",,,I"
"IN004112000","1959-05","25.58","87.67","26.0","KODWA, IN","2",",I","2",",I","1",",I","19590529",",,I","87.6",",,I,29,","94.0",",,,I"
"IN004112000","1959-06","25.58","87.67","26.0","KODWA, IN","9",",I","9",",I","3",",I","19590602",",,I","36.8",",,I,02,","171.5",",,,I"
"IN004112000","1959-07","25.58","87.67","26.0","KODWA, IN","15",",I","15",",I","5",",I","19590718",",,I","52.7",",,I,18,","299.6",",,,I"
"IN004112000","1959-08","25.58","87.67","26.0","KODWA, IN","12",",I","12",",I","6",",I","19590823",",,I","97.9",",,I,23,","359.9",",,,I"
"IN004112000","1959-09","25.58","87.67","26.0","KODWA, IN","11",",I","8",",I","3",",I","19590921",",,I","76.2",",,I,21,","183.4",",,,I"
"IN004112000","1959-10","25.58","87.67","26.0","KODWA, IN","6",",I","6",",I","3",",I","19591001",",,I","100.3",",,I,01,","278.5",",,,I"
"IN004112000","1959-11","25.58","87.67","26.0","KODWA, IN","0",",I","0",",I","0",",I","19591130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004112000","1959-12","25.58","87.67","26.0","KODWA, IN","0",",I","0",",I","0",",I","19591231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004112000","1961-01","25.58","87.67","26.0","KODWA, IN","1",",I","1",",I","0",",I","19610103",",,I","19.2",",,I,03,","19.2",",,,I"
"IN004112000","1961-02","25.58","87.67","26.0","KODWA, IN","3",",I","3",",I","1",",I","19610202",",,I","28.4",",,I,02,","41.4",",,,I"
"IN004112000","1961-03","25.58","87.67","26.0","KODWA, IN","0",",I","0",",I","0",",I","19610331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004112000","1961-04","25.58","87.67","26.0","KODWA, IN","1",",I","1",",I","0",",I","19610429",",,I","25.1",",,I,29,","25.1",",,,I"
"IN004112000","1961-05","25.58","87.67","26.0","KODWA, IN","3",",I","3",",I","0",",I","19610503",",,I","15.2",",,I,03,","38.3",",,,I"
"IN004112000","1961-06","25.58","87.67","26.0","KODWA, IN","14",",I","13",",I","8",",I","19610612",",,I","171.0",",,I,12,","502.5",",,,I"
"IN004112000","1961-07","25.58","87.67","26.0","KODWA, IN","11",",I","9",",I","2",",I","19610712",",,I","39.2",",,I,12,","179.1",",,,I"
"IN004112000","1961-08","25.58","87.67","26.0","KODWA, IN","13",",I","9",",I","1",",I","19610809",",,I","50.1",",,I,09,","163.3",",,,I"
"IN004112000","1961-09","25.58","87.67","26.0","KODWA, IN","9",",I","9",",I","2",",I","19610928","+,,I","25.4",",,I,28,+","115.7",",,,I"
"IN004112000","1961-11","25.58","87.67","26.0","KODWA, IN","1",",I","1",",I","0",",I","19611106",",,I","4.3",",,I,06,","4.3",",,,I"
"IN004112000","1961-12","25.58","87.67","26.0","KODWA, IN","0",",I","0",",I","0",",I","19611231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004112000","1962-01","25.58","87.67","26.0","KODWA, IN","1",",I","1",",I","0",",I","19620126",",,I","4.3",",,I,26,","4.3",",,,I"
"IN004112000","1962-02","25.58","87.67","26.0","KODWA, IN","2",",I","1",",I","0",",I","19620208",",,I","3.2",",,I,08,","5.6",",,,I"
"IN004112000","1962-03","25.58","87.67","26.0","KODWA, IN","1",",I","1",",I","0",",I","19620306",",,I","15.0",",,I,06,","15.0",",,,I"
"IN004112000","1962-04","25.58","87.67","26.0","KODWA, IN","2",",I","1",",I","0",",I","19620426",",,I","8.0",",,I,26,","10.0",",,,I"
"IN004112000","1962-05","25.58","87.67","26.0","KODWA, IN","6",",I","6",",I","0",",I","19620529",",,I","14.4",",,I,29,","61.7",",,,I"
"IN004112000","1962-06","25.58","87.67","26.0","KODWA, IN","10",",I","10",",I","1",",I","19620624",",,I","56.3",",,I,24,","173.9",",,,I"
"IN004112000","1962-07","25.58","87.67","26.0","KODWA, IN","14",",I","10",",I","3",",I","19620727",",,I","40.3",",,I,27,","209.4",",,,I"
"IN004112000","1962-08","25.58","87.67","26.0","KODWA, IN","18",",I","16",",I","4",",I","19620819",",,I","108.3",",,I,19,","414.0",",,,I"
"IN004112000","1962-09","25.58","87.67","26.0","KODWA, IN","14",",I","14",",I","5",",I","19620907",",,I","219.0",",,I,07,","431.8",",,,I"
"IN004112000","1962-10","25.58","87.67","26.0","KODWA, IN","4",",I","4",",I","1",",I","19621006",",,I","104.4",",,I,06,","137.3",",,,I"
"IN004112000","1962-11","25.58","87.67","26.0","KODWA, IN","0",",I","0",",I","0",",I","19621130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004112000","1962-12","25.58","87.67","26.0","KODWA, IN","0",",I","0",",I","0",",I","19621231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004112000","1963-01","25.58","87.67","26.0","KODWA, IN","0",",I","0",",I","0",",I","19630131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004112000","1963-02","25.58","87.67","26.0","KODWA, IN","0",",I","0",",I","0",",I","19630228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN004112000","1963-03","25.58","87.67","26.0","KODWA, IN","3",",I","2",",I","0",",I","19630312",",,I","17.3",",,I,12,","29.3",",,,I"
"IN004112000","1963-04","25.58","87.67","26.0","KODWA, IN","5",",I","4",",I","0",",I","19630416",",,I","17.0",",,I,16,","46.4",",,,I"
"IN004112000","1963-05","25.58","87.67","26.0","KODWA, IN","8",",I","7",",I","2",",I","19630504",",,I","42.3",",,I,04,","128.4",",,,I"
"IN004112000","1963-06","25.58","87.67","26.0","KODWA, IN","10",",I","7",",I","1",",I","19630620",",,I","56.4",",,I,20,","101.7",",,,I"
"IN004112000","1963-07","25.58","87.67","26.0","KODWA, IN","18",",I","17",",I","6",",I","19630721",",,I","75.4",",,I,21,","443.1",",,,I"
"IN004112000","1963-08","25.58","87.67","26.0","KODWA, IN","15",",I","13",",I","2",",I","19630802",",,I","77.3",",,I,02,","263.4",",,,I"
"IN004112000","1963-09","25.58","87.67","26.0","KODWA, IN","11",",I","10",",I","5",",I","19630916",",,I","67.0",",,I,16,","276.0",",,,I"
"IN004112000","1963-10","25.58","87.67","26.0","KODWA, IN","3",",I","3",",I","2",",I","19631024",",,I","74.4",",,I,24,","112.4",",,,I"
"IN004112000","1963-11","25.58","87.67","26.0","KODWA, IN","1",",I","1",",I","0",",I","19631102",",,I","10.1",",,I,02,","10.1",",,,I"
"IN004112000","1963-12","25.58","87.67","26.0","KODWA, IN","0",",I","0",",I","0",",I","19631231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004112000","1964-01","25.58","87.67","26.0","KODWA, IN","0",",I","0",",I","0",",I","19640131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004112000","1964-02","25.58","87.67","26.0","KODWA, IN","0",",I","0",",I","0",",I","19640229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN004112000","1964-03","25.58","87.67","26.0","KODWA, IN","0",",I","0",",I","0",",I","19640331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004112000","1964-04","25.58","87.67","26.0","KODWA, IN","1",",I","1",",I","0",",I","19640417",",,I","14.1",",,I,17,","14.1",",,,I"
"IN004112000","1964-05","25.58","87.67","26.0","KODWA, IN","2",",I","2",",I","1",",I","19640517",",,I","64.4",",,I,17,","83.8",",,,I"
"IN004112000","1964-06","25.58","87.67","26.0","KODWA, IN","9",",I","9",",I","2",",I","19640630",",,I","41.0",",,I,30,","121.9",",,,I"
"IN004112000","1964-07","25.58","87.67","26.0","KODWA, IN","26",",I","21",",I","6",",I","19640709",",,I","108.0",",,I,09,","425.7",",,,I"
"IN004112000","1964-08","25.58","87.67","26.0","KODWA, IN","16",",I","10",",I","1",",I","19640812",",,I","40.0",",,I,12,","149.9",",,,I"
"IN004112000","1964-09","25.58","87.67","26.0","KODWA, IN","15",",I","12",",I","4",",I","19640903",",,I","43.0",",,I,03,","207.8",",,,I"
"IN004112000","1964-10","25.58","87.67","26.0","KODWA, IN","4",",I","4",",I","1",",I","19641019",",,I","33.0",",,I,19,","77.0",",,,I"
"IN004112000","1964-11","25.58","87.67","26.0","KODWA, IN","1",",I","0",",I","0",",I","19641120",",,I","2.2",",,I,20,","2.2",",,,I"
"IN004112000","1964-12","25.58","87.67","26.0","KODWA, IN","0",",I","0",",I","0",",I","19641231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004112000","1965-01","25.58","87.67","26.0","KODWA, IN","0","1,I","0","1,I","0","1,I","19650131","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN004112000","1965-02","25.58","87.67","26.0","KODWA, IN","1",",I","0",",I","0",",I","19650220",",,I","2.4",",,I,20,","2.4",",,,I"
"IN004112000","1965-03","25.58","87.67","26.0","KODWA, IN","3",",I","3",",I","0",",I","19650323",",,I","20.2",",,I,23,","28.2",",,,I"
"IN004112000","1965-04","25.58","87.67","26.0","KODWA, IN","0",",I","0",",I","0",",I","19650430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004112000","1965-05","25.58","87.67","26.0","KODWA, IN","3",",I","3",",I","0",",I","19650521",",,I","21.6",",,I,21,","29.0",",,,I"
"IN004112000","1965-06","25.58","87.67","26.0","KODWA, IN","4",",I","3",",I","1",",I","19650623",",,I","43.0",",,I,23,","79.0",",,,I"
"IN004112000","1965-07","25.58","87.67","26.0","KODWA, IN","12",",I","11",",I","4",",I","19650709",",,I","148.0",",,I,09,","385.6",",,,I"
"IN004112000","1965-08","25.58","87.67","26.0","KODWA, IN","19",",I","18",",I","6",",I","19650804",",,I","80.8",",,I,04,","443.4",",,,I"
"IN004112000","1965-09","25.58","87.67","26.0","KODWA, IN","12",",I","8",",I","3",",I","19650925",",,I","198.0",",,I,25,","332.4",",,,I"
"IN004112000","1965-10","25.58","87.67","26.0","KODWA, IN","3",",I","2",",I","0",",I","19651009",",,I","10.0",",,I,09,","16.0",",,,I"
"IN004112000","1965-11","25.58","87.67","26.0","KODWA, IN","1",",I","0",",I","0",",I","19651101",",,I","0.7",",,I,01,","0.7",",,,I"
"IN004112000","1965-12","25.58","87.67","26.0","KODWA, IN","0",",I","0",",I","0",",I","19651231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004112000","1966-01","25.58","87.67","26.0","KODWA, IN","1",",I","1",",I","0",",I","19660103",",,I","14.2",",,I,03,","14.2",",,,I"
"IN004112000","1966-02","25.58","87.67","26.0","KODWA, IN","0",",I","0",",I","0",",I","19660228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN004112000","1966-03","25.58","87.67","26.0","KODWA, IN","0",",I","0",",I","0",",I","19660331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004112000","1966-04","25.58","87.67","26.0","KODWA, IN","0",",I","0",",I","0",",I","19660430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004112000","1966-05","25.58","87.67","26.0","KODWA, IN","4",",I","4",",I","3",",I","19660522",",,I","46.0",",,I,22,","128.0",",,,I"
"IN004112000","1966-06","25.58","87.67","26.0","KODWA, IN","4",",I","1",",I","0",",I","19660630",",,I","23.0",",,I,30,","24.8",",,,I"
"IN004112000","1966-07","25.58","87.67","26.0","KODWA, IN","13",",I","10",",I","2",",I","19660714",",,I","85.0",",,I,14,","227.6",",,,I"
"IN004112000","1966-08","25.58","87.67","26.0","KODWA, IN","19",",I","14",",I","4",",I","19660823",",,I","44.1",",,I,23,","250.3",",,,I"
"IN004112000","1966-09","25.58","87.67","26.0","KODWA, IN","8",",I","4",",I","2",",I","19660910",",,I","54.0",",,I,10,","124.0",",,,I"
"IN004112000","1966-10","25.58","87.67","26.0","KODWA, IN","5",",I","4",",I","0",",I","19661004",",,I","12.0",",,I,04,","28.0",",,,I"
"IN004112000","1966-11","25.58","87.67","26.0","KODWA, IN","3",",I","0",",I","0",",I","19661116",",,I","1.7",",,I,16,","3.1",",,,I"
"IN004112000","1966-12","25.58","87.67","26.0","KODWA, IN","0",",I","0",",I","0",",I","19661231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004112000","1967-01","25.58","87.67","26.0","KODWA, IN","0",",I","0",",I","0",",I","19670131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004112000","1967-02","25.58","87.67","26.0","KODWA, IN","0",",I","0",",I","0",",I","19670228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN004112000","1967-03","25.58","87.67","26.0","KODWA, IN","4",",I","4",",I","2",",I","19670321",",,I","52.5",",,I,21,","109.4",",,,I"
"IN004112000","1967-04","25.58","87.67","26.0","KODWA, IN","2",",I","2",",I","1",",I","19670419",",,I","43.0",",,I,19,","57.0",",,,I"
"IN004112000","1967-05","25.58","87.67","26.0","KODWA, IN","3",",I","3",",I","0",",I","19670514",",,I","20.0",",,I,14,","50.5",",,,I"
"IN004112000","1967-06","25.58","87.67","26.0","KODWA, IN","6",",I","6",",I","3",",I","19670611",",,I","58.0",",,I,11,","192.0",",,,I"
"IN004112000","1967-07","25.58","87.67","26.0","KODWA, IN","13",",I","13",",I","7",",I","19670709",",,I","90.0",",,I,09,","351.4",",,,I"
"IN004112000","1967-08","25.58","87.67","26.0","KODWA, IN","8",",I","8",",I","3",",I","19670808",",,I","104.0",",,I,08,","296.1",",,,I"
"IN004112000","1967-09","25.58","87.67","26.0","KODWA, IN","8",",I","8",",I","4",",I","19670919",",,I","62.0",",,I,19,","224.0",",,,I"
"IN004112000","1967-10","25.58","87.67","26.0","KODWA, IN","2",",I","2",",I","0",",I","19671004",",,I","16.0",",,I,04,","28.0",",,,I"
"IN004112000","1967-11","25.58","87.67","26.0","KODWA, IN","0",",I","0",",I","0",",I","19671130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004112000","1967-12","25.58","87.67","26.0","KODWA, IN","0",",I","0",",I","0",",I","19671231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004112000","1968-01","25.58","87.67","26.0","KODWA, IN","4",",I","2",",I","0",",I","19680107",",,I","10.6",",,I,07,","23.0",",,,I"
"IN004112000","1968-02","25.58","87.67","26.0","KODWA, IN","0",",I","0",",I","0",",I","19680229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN004112000","1968-03","25.58","87.67","26.0","KODWA, IN","0",",I","0",",I","0",",I","19680331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004112000","1968-04","25.58","87.67","26.0","KODWA, IN","0",",I","0",",I","0",",I","19680430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004112000","1968-05","25.58","87.67","26.0","KODWA, IN","3",",I","3",",I","0",",I","19680513",",,I","12.4",",,I,13,","25.0",",,,I"
"IN004112000","1968-06","25.58","87.67","26.0","KODWA, IN","13",",I","13",",I","11",",I","19680629",",,I","71.4",",,I,29,","584.3",",,,I"
"IN004112000","1968-07","25.58","87.67","26.0","KODWA, IN","13",",I","11",",I","1",",I","19680725",",,I","205.6",",,I,25,","306.3",",,,I"
"IN004112000","1968-08","25.58","87.67","26.0","KODWA, IN","11",",I","10",",I","3",",I","19680825",",,I","65.0",",,I,25,","240.6",",,,I"
"IN004112000","1968-09","25.58","87.67","26.0","KODWA, IN","0",",I","0",",I","0",",I","19680930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004112000","1968-10","25.58","87.67","26.0","KODWA, IN","0",",I","0",",I","0",",I","19681031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004112000","1968-11","25.58","87.67","26.0","KODWA, IN","0",",I","0",",I","0",",I","19681130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004112000","1968-12","25.58","87.67","26.0","KODWA, IN","0",",I","0",",I","0",",I","19681231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004112000","1969-01","25.58","87.67","26.0","KODWA, IN","1",",I","1",",I","0",",I","19690115",",,I","3.0",",,I,15,","3.0",",,,I"
"IN004112000","1969-02","25.58","87.67","26.0","KODWA, IN","2",",I","2",",I","0",",I","19690213",",,I","10.0",",,I,13,","18.5",",,,I"
"IN004112000","1969-03","25.58","87.67","26.0","KODWA, IN","1",",I","1",",I","0",",I","19690320",",,I","17.3",",,I,20,","17.3",",,,I"
"IN004112000","1969-04","25.58","87.67","26.0","KODWA, IN","3",",I","3",",I","0",",I","19690408",",,I","9.2",",,I,08,","19.2",",,,I"
"IN004112000","1969-05","25.58","87.67","26.0","KODWA, IN","7",",I","6",",I","2",",I","19690513",",,I","35.0",",,I,13,","114.8",",,,I"
"IN004112000","1969-06","25.58","87.67","26.0","KODWA, IN","10",",I","10",",I","5",",I","19690606",",,I","150.0",",,I,06,","457.0",",,,I"
"IN004112000","1969-07","25.58","87.67","26.0","KODWA, IN","13",",I","10",",I","5",",I","19690709",",,I","100.0",",,I,09,","383.8",",,,I"
