"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011390800","1906-08","25.45","78.13","273.0","KARERA, IN","5",",I","5",",I","2",",I","19060810",",,I","51.1",",,I,10,","111.8",",,,I"
"IN011390800","1906-09","25.45","78.13","273.0","KARERA, IN","14",",I","14",",I","7",",I","19060927","+,,I","88.9",",,I,27,+","517.6",",,,I"
"IN011390800","1906-10","25.45","78.13","273.0","KARERA, IN","0",",I","0",",I","0",",I","19061031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011390800","1906-11","25.45","78.13","273.0","KARERA, IN","0",",I","0",",I","0",",I","19061130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011390800","1906-12","25.45","78.13","273.0","KARERA, IN","0",",I","0",",I","0",",I","19061231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011390800","1907-01","25.45","78.13","273.0","KARERA, IN","1",",I","1",",I","0",",I","19070110",",,I","10.9",",,I,10,","10.9",",,,I"
"IN011390800","1907-02","25.45","78.13","273.0","KARERA, IN","3",",I","3",",I","0",",I","19070218",",,I","17.3",",,I,18,","35.6",",,,I"
"IN011390800","1907-03","25.45","78.13","273.0","KARERA, IN","0",",I","0",",I","0",",I","19070331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011390800","1907-04","25.45","78.13","273.0","KARERA, IN","1",",I","1",",I","0",",I","19070411",",,I","10.2",",,I,11,","10.2",",,,I"
"IN011390800","1907-05","25.45","78.13","273.0","KARERA, IN","0",",I","0",",I","0",",I","19070531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011390800","1907-06","25.45","78.13","273.0","KARERA, IN","1",",I","1",",I","0",",I","19070621",",,I","4.8",",,I,21,","4.8",",,,I"
"IN011390800","1907-07","25.45","78.13","273.0","KARERA, IN","4",",I","4",",I","0",",I","19070730",",,I","17.8",",,I,30,","44.8",",,,I"
"IN011390800","1907-08","25.45","78.13","273.0","KARERA, IN","13",",I","13",",I","7",",I","19070811","+,,I","63.5",",,I,11,+","384.8",",,,I"
"IN011390800","1907-09","25.45","78.13","273.0","KARERA, IN","1",",I","0",",I","0",",I","19070908",",,I","1.3",",,I,08,","1.3",",,,I"
"IN011390800","1907-10","25.45","78.13","273.0","KARERA, IN","0",",I","0",",I","0",",I","19071031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011390800","1907-11","25.45","78.13","273.0","KARERA, IN","0",",I","0",",I","0",",I","19071130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011390800","1907-12","25.45","78.13","273.0","KARERA, IN","0",",I","0",",I","0",",I","19071231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011390800","1908-01","25.45","78.13","273.0","KARERA, IN","2",",I","2",",I","1",",I","19080111",",,I","28.7",",,I,11,","33.8",",,,I"
"IN011390800","1908-02","25.45","78.13","273.0","KARERA, IN","0",",I","0",",I","0",",I","19080229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN011390800","1908-03","25.45","78.13","273.0","KARERA, IN","2",",I","1",",I","0",",I","19080321",",,I","7.4",",,I,21,","8.2",",,,I"
"IN011390800","1908-04","25.45","78.13","273.0","KARERA, IN","1",",I","0",",I","0",",I","19080412",",,I","1.3",",,I,12,","1.3",",,,I"
"IN011390800","1908-05","25.45","78.13","273.0","KARERA, IN","0",",I","0",",I","0",",I","19080531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011390800","1908-06","25.45","78.13","273.0","KARERA, IN","1",",I","1",",I","0",",I","19080621",",,I","6.4",",,I,21,","6.4",",,,I"
"IN011390800","1908-07","25.45","78.13","273.0","KARERA, IN","23",",I","21",",I","6",",I","19080721",",,I","69.1",",,I,21,","423.5",",,,I"
"IN011390800","1908-08","25.45","78.13","273.0","KARERA, IN","18",",I","18",",I","11",",I","19080820",",,I","99.6",",,I,20,","504.9",",,,I"
"IN011390800","1908-09","25.45","78.13","273.0","KARERA, IN","1",",I","1",",I","0",",I","19080905",",,I","3.8",",,I,05,","3.8",",,,I"
"IN011390800","1908-10","25.45","78.13","273.0","KARERA, IN","0",",I","0",",I","0",",I","19081031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011390800","1908-11","25.45","78.13","273.0","KARERA, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011390800","1908-12","25.45","78.13","273.0","KARERA, IN","1",",I","1",",I","0",",I","19081224",",,I","3.8",",,I,24,","3.8",",,,I"
"IN011390800","1909-01","25.45","78.13","273.0","KARERA, IN","1",",I","1",",I","0",",I","19090114",",,I","4.1",",,I,14,","4.1",",,,I"
"IN011390800","1909-02","25.45","78.13","273.0","KARERA, IN","0",",I","0",",I","0",",I","19090228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011390800","1909-03","25.45","78.13","273.0","KARERA, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011390800","1909-04","25.45","78.13","273.0","KARERA, IN","2",",I","2",",I","0",",I","19090428",",,I","9.7",",,I,28,","12.7",",,,I"
"IN011390800","1909-05","25.45","78.13","273.0","KARERA, IN","0",",I","0",",I","0",",I","19090531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011390800","1909-06","25.45","78.13","273.0","KARERA, IN","12",",I","7",",I","3",",I","19090627",",,I","104.1",",,I,27,","221.1",",,,I"
"IN011390800","1909-07","25.45","78.13","273.0","KARERA, IN","10",",I","10",",I","3",",I","19090717",",,I","61.0",",,I,17,","196.7",",,,I"
"IN011390800","1909-08","25.45","78.13","273.0","KARERA, IN","10",",I","10",",I","5",",I","19090825",",,I","56.6",",,I,25,","221.9",",,,I"
"IN011390800","1909-09","25.45","78.13","273.0","KARERA, IN","5",",I","5",",I","1",",I","19090917",",,I","40.6",",,I,17,","59.1",",,,I"
"IN011390800","1909-10","25.45","78.13","273.0","KARERA, IN","0",",I","0",",I","0",",I","19091031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011390800","1909-11","25.45","78.13","273.0","KARERA, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011390800","1909-12","25.45","78.13","273.0","KARERA, IN","2",",I","2",",I","1",",I","19091215",",,I","26.7",",,I,15,","30.5",",,,I"
"IN011390800","1910-01","25.45","78.13","273.0","KARERA, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011390800","1910-02","25.45","78.13","273.0","KARERA, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011390800","1910-03","25.45","78.13","273.0","KARERA, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011390800","1910-04","25.45","78.13","273.0","KARERA, IN","0",",I","0",",I","0",",I","19100430","+,,I","0.0",",,I,30,+","0.0",",,,I"
