"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00316256","1921-09","36.1638","-81.1536","341.4","NORTH WILKESBORO, NC US","","","","","6",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19210930","+,,6","","","19210926",",,6","","","","","","","0",",,6,30,+","29.0",",,6,26,","","","","","","","53.6",",,,6","0",",,,6","","","","","",""
"USC00316256","1921-10","36.1638","-81.1536","341.4","NORTH WILKESBORO, NC US","","","","","3",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19211031","+,,6","","","19211003",",,6","","","","","","","0",",,6,31,+","25.4",",,6,03,","","","","","","","40.7",",,,6","0",",,,6","","","","","",""
"USC00316256","1921-11","36.1638","-81.1536","341.4","NORTH WILKESBORO, NC US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19211127",",,6","","","","","","","","","25.4",",,6,27,","","","","","","","86.8",",,,6","","","","","","","",""
"USC00316256","1921-12","36.1638","-81.1536","341.4","NORTH WILKESBORO, NC US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19211231","+,,6","","","19211204",",,6","","","","","","","0",",,6,31,+","19.8",",,6,04,","","","","","","","54.4",",,,6","0",",,,6","","","","","",""
"USC00316256","1922-01","36.1638","-81.1536","341.4","NORTH WILKESBORO, NC US","","","","","8","1,6","8","1,6","2","1,6","","","2",",6","","","","","","","","","","","","","","","","","19220127",",,6","","","19220127",",1,6","","","","","","","203",",,6,27,","29.5","1,,6,27,","","","","","","","101.9","1,,,6","267",",,,6","","","","","",""
"USC00316256","1922-02","36.1638","-81.1536","341.4","NORTH WILKESBORO, NC US","","","","","7",",6","7",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19220207",",,6","","","19220215",",,6","","","","","","","51",",,6,07,","38.4",",,6,15,","","","","","","","127.7",",,,6","51",",,,6","","","","","",""
"USC00316256","1922-03","36.1638","-81.1536","341.4","NORTH WILKESBORO, NC US","","","","","8",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19220331","+,,6","","","19220302",",,6","","","","","","","0",",,6,31,+","38.4",",,6,02,","","","","","","","137.9",",,,6","0",",,,6","","","","","",""
"USC00316256","1922-04","36.1638","-81.1536","341.4","NORTH WILKESBORO, NC US","","","","","5",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19220430","+,,6","","","19220422",",,6","","","","","","","0",",,6,30,+","30.0",",,6,22,","","","","","","","81.4",",,,6","0",",,,6","","","","","",""
"USC00316256","1922-05","36.1638","-81.1536","341.4","NORTH WILKESBORO, NC US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19220531","+,,6","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00316256","1922-06","36.1638","-81.1536","341.4","NORTH WILKESBORO, NC US","","","","","11",",6","7",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19220630","+,,6","","","19220601",",,6","","","","","","","0",",,6,30,+","30.0",",,6,01,","","","","","","","138.5",",,,6","0",",,,6","","","","","",""
