"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UV000065516","1978-02","11.75","-2.933","271.0","BOROMO, UV","","","263.0","4,I","0","1,I","0","1,I","0","1,I","0","2,I","0","2,I","0","3,I","25","3,I","25","3,I","19780205","+,2,I","19780228","+,1,I","19780220","+,3,I","17.0","2,I,05,+","0.0","1,,I,28,+","40.0","3,I,20,+","","","0.0","3,I","0.0","1,,,I","29.25","4,I","37.84","3,,,I","20.65","2,,,I"
"UV000065516","1978-03","11.75","-2.933","271.0","BOROMO, UV","","","","","1",",I","1",",I","0",",I","0","4,I","0","4,I","0","3,I","28","3,I","28","3,I","19780306",",4,I","19780311",",,I","19780329",",3,I","20.0","4,I,06,","4.1",",,I,11,","42.0","3,I,29,","","","","","4.1",",,,I","32.01","7,I","38.61","3,,,I","25.41","4,,,I"
"UV000065516","1978-04","11.75","-2.933","271.0","BOROMO, UV","","","","","5","4,I","4","4,I","1","4,I","","","","","0","5,I","25","5,I","23","5,I","","","19780430",",4,I","19780404",",5,I","","","27.9","4,,I,30,","41.0","5,I,04,","","","","","42.0","4,,,I","","","37.16","5,,,I","",""
"UV000065516","1978-05","11.75","-2.933","271.0","BOROMO, UV","","","","","5","3,I","4","3,I","0","3,I","0","5,I","0","5,I","","","","","","","19780527",",5,I","19780527",",3,I","","","21.0","5,I,27,","20.1","3,,I,27,","","","","","","","47.2","3,,,I","","","","","25.38","5,,,I"
"UV000065516","1978-06","11.75","-2.933","271.0","BOROMO, UV","","","","","10","1,I","7","1,I","1","1,I","0","5,I","0","5,I","","","","","","","19780609",",5,I","19780605",",1,I","","","20.0","5,I,09,","26.9","1,,I,05,","","","","","","","102.4","1,,,I","","","","","23.92","5,,,I"
"UV000065516","1978-07","11.75","-2.933","271.0","BOROMO, UV","","","","","10","4,I","8","4,I","4","4,I","","","","","0","5,I","26","5,I","6","5,I","","","19780715",",4,I","19780721","+,5,I","","","59.9","4,,I,15,","35.0","5,I,21,+","","","","","213.4","4,,,I","","","30.62","5,,,I","",""
"UV000065516","1978-10","11.75","-2.933","271.0","BOROMO, UV","","","","","5","3,I","1","3,I","1","3,I","0","3,I","0","3,I","","","","","","","19781027",",3,I","19781009",",3,I","","","20.0","3,I,27,","41.9","3,,I,09,","","","","","","","45.7","3,,,I","","","","","22.07","3,,,I"
"UV000065516","1978-11","11.75","-2.933","271.0","BOROMO, UV","","","228.8","4,I","2","1,I","0","1,I","0","1,I","0","1,I","0","1,I","0","3,I","27","3,I","27","3,I","19781119","+,1,I","19781105",",1,I","19781107","+,3,I","16.0","1,I,19,+","2.0","1,,I,05,","37.0","3,I,07,+","","","0.0","3,I","3.0","1,,,I","27.15","4,I","35.48","3,,,I","18.83","1,,,I"
"UV000065516","1978-12","11.75","-2.933","271.0","BOROMO, UV","","","","","0","2,I","0","2,I","0","2,I","0","3,I","0","3,I","0","4,I","27","4,I","27","4,I","19781214","+,3,I","19781231","+,2,I","19781203",",4,I","15.0","3,I,14,+","0.0","2,,I,31,+","38.0","4,I,03,","","","","","0.0","2,,,I","26.71","7,I","35.78","4,,,I","17.64","3,,,I"
"UV000065516","1979-01","11.75","-2.933","271.0","BOROMO, UV","","","","","","","","","","","","","","","0","2,I","29","2,I","28","2,I","","","","","19790129","+,2,I","","","","","39.0","2,I,29,+","","","","","","","","","36.38","2,,,I","",""
"UV000065516","1979-02","11.75","-2.933","271.0","BOROMO, UV","","","218.5","4,I","0","2,I","0","2,I","0","2,I","0","2,I","0","2,I","0","2,I","26","2,I","26","2,I","19790226","+,2,I","19790228","+,2,I","19790214","+,2,I","17.0","2,I,26,+","0.0","2,,I,28,+","39.0","2,I,14,+","","","0.0","2,I","0.0","2,,,I","27.42","4,I","36.23","2,,,I","18.62","2,,,I"
"UV000065516","1979-03","11.75","-2.933","271.0","BOROMO, UV","","","","","2","5,I","1","5,I","0","5,I","","","","","","","","","","","","","19790330",",5,I","","","","","7.9","5,,I,30,","","","","","","","9.9","5,,,I","","","","","",""
"UV000065516","1979-04","11.75","-2.933","271.0","BOROMO, UV","","","376.8","4,I","2","2,I","1","2,I","0","2,I","0","3,I","0","3,I","0","1,I","29","1,I","29","1,I","19790408",",3,I","19790417",",2,I","19790424","+,1,I","20.0","3,I,08,","3.0","2,,I,17,","42.0","1,I,24,+","","","0.0","1,I","4.0","2,,,I","32.79","4,I","39.62","1,,,I","25.96","3,,,I"
"UV000065516","1979-05","11.75","-2.933","271.0","BOROMO, UV","","","","","","","","","","","","","","","0","4,I","27","4,I","25","4,I","","","","","19790519",",4,I","","","","","41.0","4,I,19,","","","","","","","","","37.30","4,,,I","",""
"UV000065516","1979-06","11.75","-2.933","271.0","BOROMO, UV","","","","","13","1,I","11","1,I","0","1,I","","","","","0","5,I","25","5,I","12","5,I","","","19790603",",1,I","19790601",",5,I","","","21.1","1,,I,03,","36.0","5,I,01,","","","","","146.6","1,,,I","","","32.60","5,,,I","",""
"UV000065516","1979-07","11.75","-2.933","271.0","BOROMO, UV","","","","","17",",I","14",",I","2",",I","0","5,I","0","5,I","0","4,I","27","4,I","8","4,I","19790729","+,5,I","19790722","+,,I","19790703",",4,I","20.0","5,I,29,+","33.0",",,I,22,+","35.0","4,I,03,","","","","","221.2",",,,I","26.84","7,I","31.22","4,,,I","22.46","5,,,I"
"UV000065516","1979-08","11.75","-2.933","271.0","BOROMO, UV","","","","","16","1,I","12","1,I","2","1,I","0","4,I","0","4,I","0","2,I","29","2,I","5","2,I","19790812","+,4,I","19790822",",1,I","19790818",",2,I","20.0","4,I,12,+","34.0","1,,I,22,","34.0","2,I,18,","","","","","176.0","1,,,I","26.67","6,I","31.28","2,,,I","22.07","4,,,I"
"UV000065516","1979-09","11.75","-2.933","271.0","BOROMO, UV","","","223.3","4,I","15",",I","9",",I","3",",I","0","4,I","0","4,I","0","2,I","28","2,I","16","2,I","19790912","+,4,I","19790906",",,I","19790928",",2,I","20.0","4,I,12,+","52.1",",,I,06,","35.0","2,I,28,","","","0.0","2,I","209.1",",,,I","26.99","4,I","32.14","2,,,I","21.85","4,,,I"
"UV000065516","1979-10","11.75","-2.933","271.0","BOROMO, UV","","","","","7","1,I","5","1,I","0","1,I","0","3,I","0","3,I","0","3,I","28","3,I","27","3,I","19791015","+,3,I","19791030",",1,I","19791028","+,3,I","21.0","3,I,15,+","22.1","1,,I,30,","37.0","3,I,28,+","","","","","50.2","1,,,I","28.93","6,I","35.36","3,,,I","22.50","3,,,I"
"UV000065516","1980-01","11.75","-2.933","271.0","BOROMO, UV","259.7","I","259.7","3,I","0","1,I","0","1,I","0","1,I","0","1,I","0","1,I","0","3,I","28","3,I","27","3,I","19800111","+,1,I","19800131","+,1,I","19800124","+,3,I","16.0","1,I,11,+","0.0","1,,I,31,+","39.0","3,I,24,+","","","0.0","3,I","0.0","1,,,I","27.64","3,I","36.07","3,,,I","19.20","1,,,I"
"UV000065516","1980-02","11.75","-2.933","271.0","BOROMO, UV","527.9","I","268.2","4,I","0","2,I","0","2,I","0","2,I","0","2,I","0","2,I","0","2,I","27","2,I","27","2,I","19800207","+,2,I","19800229","+,2,I","19800219","+,2,I","18.0","2,I,07,+","0.0","2,,I,29,+","39.0","2,I,19,+","","","0.0","2,I","0.0","2,,,I","29.09","4,I","36.81","2,,,I","21.37","2,,,I"
"UV000065516","1980-03","11.75","-2.933","271.0","BOROMO, UV","913.6","I","385.7","3,I","0","2,I","0","2,I","0","2,I","0","2,I","0","2,I","0","1,I","30","1,I","30","1,I","19800331","+,2,I","19800331","+,2,I","19800321",",1,I","21.0","2,I,31,+","0.0","2,,I,31,+","42.0","1,I,21,","","","0.0","1,I","0.0","2,,,I","32.09","3,I","39.70","1,,,I","24.48","2,,,I"
"UV000065516","1980-04","11.75","-2.933","271.0","BOROMO, UV","1280.8","I","367.2","5,I","4","4,I","2","4,I","0","4,I","0","5,I","0","5,I","0","3,I","27","3,I","27","3,I","19800401",",5,I","19800412",",4,I","19800423",",3,I","20.0","5,I,01,","6.1","4,,I,12,","43.0","3,I,23,","","","0.0","3,I","14.2","4,,,I","33.05","5,I","39.78","3,,,I","26.32","5,,,I"
"UV000065516","1980-06","11.75","-2.933","271.0","BOROMO, UV","","","","","6","2,I","3","2,I","1","2,I","","","","","0","1,I","29","1,I","19","1,I","","","19800605",",2,I","19800623","+,1,I","","","41.9","2,,I,05,","36.0","1,I,23,+","","","","","68.0","2,,,I","","","33.59","1,,,I","",""
"UV000065516","1980-07","11.75","-2.933","271.0","BOROMO, UV","","","","","11","1,I","7","1,I","2","1,I","","","","","","","","","","","","","19800721",",1,I","","","","","70.1","1,,I,21,","","","","","","","176.7","1,,,I","","","","","",""
"UV000065516","1980-08","11.75","-2.933","271.0","BOROMO, UV","","","","","15","3,I","14","3,I","2","3,I","","","","","","","","","","","","","19800825",",3,I","","","","","53.1","3,,I,25,","","","","","","","268.9","3,,,I","","","","","",""
"UV000065516","1980-09","11.75","-2.933","271.0","BOROMO, UV","","","","","12","1,I","4","1,I","0","1,I","0","3,I","0","3,I","","","","","","","19800925",",3,I","19800922",",1,I","","","20.0","3,I,25,","18.0","1,,I,22,","","","","","","","44.9","1,,,I","","","","","22.63","3,,,I"
"UV000065516","1980-12","11.75","-2.933","271.0","BOROMO, UV","","","","","1","4,I","0","4,I","0","4,I","0","4,I","0","4,I","","","","","","","19801220",",4,I","19801213",",4,I","","","10.0","4,I,20,","1.0","4,,I,13,","","","","","","","1.0","4,,,I","","","","","16.48","4,,,I"
"UV000065516","1981-01","11.75","-2.933","271.0","BOROMO, UV","","","","","","","","","","","","","","","0","3,I","28","3,I","19","3,I","","","","","19810131","+,3,I","","","","","36.0","3,I,31,+","","","","","","","","","32.96","3,,,I","",""
"UV000065516","1981-02","11.75","-2.933","271.0","BOROMO, UV","","","","","0","4,I","0","4,I","0","4,I","0","4,I","0","4,I","0","4,I","24","4,I","24","4,I","19810201",",4,I","19810228","+,4,I","19810228","+,4,I","17.0","4,I,01,","0.0","4,,I,28,+","40.0","4,I,28,+","","","","","0.0","4,,,I","29.38","7,I","37.58","4,,,I","21.17","4,,,I"
"UV000065516","1981-03","11.75","-2.933","271.0","BOROMO, UV","","","","","1","2,I","1","2,I","0","2,I","0","5,I","0","5,I","0","4,I","27","4,I","27","4,I","19810315","+,5,I","19810306",",2,I","19810308","+,4,I","21.0","5,I,15,+","8.9","2,,I,06,","41.0","4,I,08,+","","","","","8.9","2,,,I","31.50","8,I","38.81","4,,,I","24.19","5,,,I"
"UV000065516","1981-04","11.75","-2.933","271.0","BOROMO, UV","","","","","2","2,I","1","2,I","0","2,I","0","3,I","0","3,I","0","4,I","26","4,I","24","4,I","19810425",",3,I","19810421",",2,I","19810427","+,4,I","22.0","3,I,25,","7.1","2,,I,21,","42.0","4,I,27,+","","","","","7.6","2,,,I","33.08","6,I","39.19","4,,,I","26.96","3,,,I"
"UV000065516","1981-05","11.75","-2.933","271.0","BOROMO, UV","","","","","12","4,I","8","4,I","0","4,I","","","","","0","5,I","26","5,I","26","5,I","","","19810514",",4,I","19810507",",5,I","","","15.0","4,,I,14,","41.0","5,I,07,","","","","","61.3","4,,,I","","","36.54","5,,,I","",""
"UV000065516","1981-06","11.75","-2.933","271.0","BOROMO, UV","","","","","8","1,I","7","1,I","0","1,I","0","4,I","0","4,I","0","3,I","27","3,I","19","3,I","19810617","+,4,I","19810617",",1,I","19810607","+,3,I","20.0","4,I,17,+","23.1","1,,I,17,","40.0","3,I,07,+","","","","","106.2","1,,,I","29.44","7,I","35.04","3,,,I","23.85","4,,,I"
"UV000065516","1981-07","11.75","-2.933","271.0","BOROMO, UV","","","","","10","1,I","7","1,I","0","1,I","0","5,I","0","5,I","0","5,I","26","5,I","8","5,I","19810726","+,5,I","19810714",",1,I","19810713",",5,I","21.0","5,I,26,+","23.9","1,,I,14,","36.0","5,I,13,","","","","","74.4","1,,,I","27.19","9,I","31.35","5,,,I","23.04","5,,,I"
"UV000065516","1981-09","11.75","-2.933","271.0","BOROMO, UV","","","","","8","2,I","6","2,I","1","2,I","","","","","","","","","","","","","19810924",",2,I","","","","","26.9","2,,I,24,","","","","","","","95.5","2,,,I","","","","","",""
"UV000065516","1981-10","11.75","-2.933","271.0","BOROMO, UV","","","327.3","2,I","1","1,I","1","1,I","0","1,I","0","1,I","0","1,I","0","1,I","30","1,I","29","1,I","19811031","+,1,I","19811007",",1,I","19811031","+,1,I","21.0","1,I,31,+","9.9","1,,I,07,","38.0","1,I,31,+","","","0.0","1,I","9.9","1,,,I","29.67","2,I","36.50","1,,,I","22.83","1,,,I"
"UV000065516","1981-11","11.75","-2.933","271.0","BOROMO, UV","","","","","0","3,I","0","3,I","0","3,I","","","","","0","1,I","29","1,I","26","1,I","","","19811130","+,3,I","19811130",",1,I","","","0.0","3,,I,30,+","39.0","1,I,30,","","","","","0.0","3,,,I","","","35.62","1,,,I","",""
"UV000065516","1981-12","11.75","-2.933","271.0","BOROMO, UV","","","226.0","1,I","0",",I","0",",I","0",",I","0","1,I","0","1,I","0",",I","31",",I","31",",I","19811224","+,1,I","19811231","+,,I","19811230",",,I","15.0","1,I,24,+","0.0",",,I,31,+","38.0",",I,30,","","","0.0",",I","0.0",",,,I","25.86","1,I","35.39",",,,I","16.33","1,,,I"
"UV000065516","1982-01","11.75","-2.933","271.0","BOROMO, UV","149.3","I","149.3","5,I","","","","","","","0","4,I","0","4,I","0","1,I","30","1,I","16","1,I","19820109",",4,I","","","19820101",",1,I","11.2","4,I,09,","","","36.9","1,I,01,","","","0.0","1,I","","","23.99","5,I","32.63","1,,,I","15.34","4,,,I"
"UV000065516","1982-02","11.75","-2.933","271.0","BOROMO, UV","371.1","I","221.8","5,I","","","","","","","0","3,I","0","3,I","0","2,I","26","2,I","23","2,I","19820213",",3,I","","","19820215",",2,I","16.8","3,I,13,","","","38.9","2,I,15,","","","0.0","2,I","","","27.99","5,I","35.62","2,,,I","20.35","3,,,I"
"UV000065516","1982-04","11.75","-2.933","271.0","BOROMO, UV","","","","","","","","","","","0","4,I","0","4,I","0","3,I","27","3,I","27","3,I","19820423","+,4,I","","","19820412",",3,I","22.0","4,I,23,+","","","41.0","3,I,12,","","","","","","","32.33","6,I","38.31","3,,,I","26.35","4,,,I"
"UV000065516","1982-06","11.75","-2.933","271.0","BOROMO, UV","","","","","","","","","","","0","5,I","0","5,I","0","5,I","25","5,I","20","5,I","19820621",",5,I","","","19820608",",5,I","19.8","5,I,21,","","","36.8","5,I,08,","","","","","","","28.21","8,I","33.52","5,,,I","22.90","5,,,I"
"UV000065516","1982-07","11.75","-2.933","271.0","BOROMO, UV","","","","","","","","","","","","","","","0","4,I","27","4,I","12","4,I","","","","","19820702",",4,I","","","","","36.8","4,I,02,","","","","","","","","","31.92","4,,,I","",""
"UV000065516","1982-08","11.75","-2.933","271.0","BOROMO, UV","","","","","","","","","","","","","","","0","1,I","30","1,I","6","1,I","","","","","19820817",",1,I","","","","","34.0","1,I,17,","","","","","","","","","30.42","1,,,I","",""
"UV000065516","1982-09","11.75","-2.933","271.0","BOROMO, UV","","","","","","","","","","","0","4,I","0","4,I","0","2,I","28","2,I","20","2,I","19820920","+,4,I","","","19820927",",2,I","19.8","4,I,20,+","","","38.0","2,I,27,","","","","","","","27.66","6,I","33.19","2,,,I","22.13","4,,,I"
"UV000065516","1982-10","11.75","-2.933","271.0","BOROMO, UV","","","272.7","4,I","","","","","","","0","2,I","0","2,I","0","3,I","28","3,I","26","3,I","19821011","+,2,I","","","19821026","+,3,I","20.5","2,I,11,+","","","37.0","3,I,26,+","","","0.0","3,I","","","28.49","4,I","34.81","3,,,I","22.17","2,,,I"
"UV000065516","1982-11","11.75","-2.933","271.0","BOROMO, UV","","","","","","","","","","","0","3,I","0","3,I","0","4,I","26","4,I","26","4,I","19821127",",3,I","","","19821114",",4,I","14.0","3,I,27,","","","38.0","4,I,14,","","","","","","","26.72","7,I","35.46","4,,,I","17.99","3,,,I"
"UV000065516","1982-12","11.75","-2.933","271.0","BOROMO, UV","","","203.5","2,I","","","","","","","0","1,I","0","1,I","0","1,I","30","1,I","22","1,I","19821203","+,1,I","","","19821222",",1,I","14.6","1,I,03,+","","","38.0","1,I,22,","","","0.0","1,I","","","25.39","2,I","33.45","1,,,I","17.33","1,,,I"
"UV000065516","1983-02","11.75","-2.933","271.0","BOROMO, UV","","","","","","","","","","","","","","","0","5,I","23","5,I","22","5,I","","","","","19830219",",5,I","","","","","41.0","5,I,19,","","","","","","","","","37.23","5,,,I","",""
"UV000065516","1983-03","11.75","-2.933","271.0","BOROMO, UV","","","345.1","4,I","","","","","","","0","3,I","0","3,I","0","2,I","29","2,I","29","2,I","19830314","+,3,I","","","19830327",",2,I","20.5","3,I,14,+","","","42.5","2,I,27,","","","0.0","2,I","","","31.14","4,I","38.84","2,,,I","23.44","3,,,I"
"UV000065516","1983-04","11.75","-2.933","271.0","BOROMO, UV","","","386.2","5,I","","","","","","","0","3,I","0","3,I","0","3,I","27","3,I","27","3,I","19830412",",3,I","","","19830421",",3,I","23.2","3,I,12,","","","42.8","3,I,21,","","","0.0","3,I","","","33.59","5,I","40.30","3,,,I","26.88","3,,,I"
"UV000065516","1983-05","11.75","-2.933","271.0","BOROMO, UV","","","","","","","","","","","0","2,I","0","2,I","0","4,I","27","4,I","27","4,I","19830531",",2,I","","","19830503",",4,I","21.7","2,I,31,","","","41.8","4,I,03,","","","","","","","32.64","6,I","38.40","4,,,I","26.88","2,,,I"
"UV000065516","1983-06","11.75","-2.933","271.0","BOROMO, UV","","","","","","","","","","","0","5,I","0","5,I","0","3,I","27","3,I","22","3,I","19830620",",5,I","","","19830608",",3,I","21.3","5,I,20,","","","39.0","3,I,08,","","","","","","","29.30","7,I","34.26","3,,,I","24.34","5,,,I"
"UV000065516","1983-07","11.75","-2.933","271.0","BOROMO, UV","","","","","","","","","","","0","4,I","0","4,I","0","2,I","29","2,I","22","2,I","19830717",",4,I","","","19830707",",2,I","19.9","4,I,17,","","","39.0","2,I,07,","","","","","","","28.27","6,I","33.32","2,,,I","23.21","4,,,I"
"UV000065516","1983-10","11.75","-2.933","271.0","BOROMO, UV","","","","","","","","","","","","","","","0","5,I","26","5,I","26","5,I","","","","","19831031","+,5,I","","","","","38.0","5,I,31,+","","","","","","","","","36.79","5,,,I","",""
"UV000065516","1983-11","11.75","-2.933","271.0","BOROMO, UV","","","","","","","","","","","","","","","0","3,I","27","3,I","27","3,I","","","","","19831108",",3,I","","","","","39.3","3,I,08,","","","","","","","","","36.97","3,,,I","",""
"UV000065516","1983-12","11.75","-2.933","271.0","BOROMO, UV","","","","","","","","","","","","","","","0","2,I","29","2,I","27","2,I","","","","","19831221",",2,I","","","","","37.0","2,I,21,","","","","","","","","","34.70","2,,,I","",""
"UV000065516","1984-01","11.75","-2.933","271.0","BOROMO, UV","","","","","","","","","","","","","","","0",",I","31",",I","25",",I","","","","","19840129",",,I","","","","","37.0",",I,29,","","","","","","","","","33.70",",,,I","",""
"UV000065516","1984-02","11.75","-2.933","271.0","BOROMO, UV","","","","","","","","","","","","","","","0","2,I","27","2,I","19","2,I","","","","","19840228","+,2,I","","","","","40.5","2,I,28,+","","","","","","","","","35.40","2,,,I","",""
"UV000065516","1984-03","11.75","-2.933","271.0","BOROMO, UV","","","","","","","","","","","","","","","0","2,I","29","2,I","27","2,I","","","","","19840307",",2,I","","","","","41.5","2,I,07,","","","","","","","","","38.61","2,,,I","",""
"UV000065516","1984-04","11.75","-2.933","271.0","BOROMO, UV","","","","","","","","","","","","","","","0","5,I","25","5,I","25","5,I","","","","","19840406",",5,I","","","","","42.0","5,I,06,","","","","","","","","","39.79","5,,,I","",""
