"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002025050","1932-01","-30.42","26.3","1298.0","EBENHAEZER, SF","2",",I","1",",I","0",",I","19320124",",,I","7.6",",,I,24,","9.4",",,,I"
"SF002025050","1932-02","-30.42","26.3","1298.0","EBENHAEZER, SF","5",",I","5",",I","0",",I","19320227",",,I","21.8",",,I,27,","56.0",",,,I"
"SF002025050","1932-03","-30.42","26.3","1298.0","EBENHAEZER, SF","4",",I","4",",I","0",",I","19320317",",,I","8.9",",,I,17,","24.6",",,,I"
"SF002025050","1932-04","-30.42","26.3","1298.0","EBENHAEZER, SF","3",",I","3",",I","0",",I","19320425",",,I","10.9",",,I,25,","18.0",",,,I"
"SF002025050","1932-05","-30.42","26.3","1298.0","EBENHAEZER, SF","1",",I","1",",I","0",",I","19320510",",,I","4.6",",,I,10,","4.6",",,,I"
"SF002025050","1932-06","-30.42","26.3","1298.0","EBENHAEZER, SF","0",",I","0",",I","0",",I","19320630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002025050","1932-07","-30.42","26.3","1298.0","EBENHAEZER, SF","2",",I","2",",I","0",",I","19320706",",,I","7.9",",,I,06,","12.2",",,,I"
"SF002025050","1932-08","-30.42","26.3","1298.0","EBENHAEZER, SF","0",",I","0",",I","0",",I","19320831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002025050","1932-09","-30.42","26.3","1298.0","EBENHAEZER, SF","3",",I","3",",I","1",",I","19320916",",,I","37.6",",,I,16,","63.8",",,,I"
"SF002025050","1932-10","-30.42","26.3","1298.0","EBENHAEZER, SF","0",",I","0",",I","0",",I","19321031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002025050","1932-11","-30.42","26.3","1298.0","EBENHAEZER, SF","3",",I","2",",I","0",",I","19321121",",,I","8.6",",,I,21,","15.5",",,,I"
"SF002025050","1932-12","-30.42","26.3","1298.0","EBENHAEZER, SF","2",",I","2",",I","0",",I","19321226",",,I","19.6",",,I,26,","23.7",",,,I"
"SF002025050","1933-01","-30.42","26.3","1298.0","EBENHAEZER, SF","2",",I","2",",I","1",",I","19330102",",,I","25.4",",,I,02,","29.0",",,,I"
"SF002025050","1933-02","-30.42","26.3","1298.0","EBENHAEZER, SF","2",",I","1",",I","0",",I","19330212",",,I","11.4",",,I,12,","13.4",",,,I"
"SF002025050","1933-03","-30.42","26.3","1298.0","EBENHAEZER, SF","4",",I","4",",I","0",",I","19330304",",,I","22.9",",,I,04,","51.6",",,,I"
"SF002025050","1933-04","-30.42","26.3","1298.0","EBENHAEZER, SF","1",",I","1",",I","0",",I","19330403",",,I","22.4",",,I,03,","22.4",",,,I"
"SF002025050","1933-05","-30.42","26.3","1298.0","EBENHAEZER, SF","0",",I","0",",I","0",",I","19330531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002025050","1933-06","-30.42","26.3","1298.0","EBENHAEZER, SF","2",",I","1",",I","0",",I","19330613",",,I","2.5",",,I,13,","4.3",",,,I"
"SF002025050","1933-07","-30.42","26.3","1298.0","EBENHAEZER, SF","0",",I","0",",I","0",",I","19330731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002025050","1933-08","-30.42","26.3","1298.0","EBENHAEZER, SF","1",",I","1",",I","0",",I","19330829",",,I","4.3",",,I,29,","4.3",",,,I"
"SF002025050","1933-09","-30.42","26.3","1298.0","EBENHAEZER, SF","1",",I","0",",I","0",",I","19330904",",,I","2.3",",,I,04,","2.3",",,,I"
"SF002025050","1933-10","-30.42","26.3","1298.0","EBENHAEZER, SF","0",",I","0",",I","0",",I","19331031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002025050","1933-11","-30.42","26.3","1298.0","EBENHAEZER, SF","6",",I","4",",I","0",",I","19331129",",,I","7.9",",,I,29,","22.6",",,,I"
"SF002025050","1933-12","-30.42","26.3","1298.0","EBENHAEZER, SF","6",",I","5",",I","1",",I","19331212",",,I","47.0",",,I,12,","92.8",",,,I"
"SF002025050","1934-01","-30.42","26.3","1298.0","EBENHAEZER, SF","7",",I","7",",I","1",",I","19340123",",,I","41.7",",,I,23,","139.8",",,,I"
"SF002025050","1934-02","-30.42","26.3","1298.0","EBENHAEZER, SF","4",",I","4",",I","0",",I","19340221",",,I","21.8",",,I,21,","49.7",",,,I"
"SF002025050","1934-03","-30.42","26.3","1298.0","EBENHAEZER, SF","7",",I","7",",I","0",",I","19340325",",,I","18.3",",,I,25,","85.0",",,,I"
