"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019180200","1957-01","26.72","72.92","364.0","OSIAN, IN","1",",I","1",",I","0",",I","19570108",",,I","16.5",",,I,08,","16.5",",,,I"
"IN019180200","1957-02","26.72","72.92","364.0","OSIAN, IN","0",",I","0",",I","0",",I","19570228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019180200","1957-03","26.72","72.92","364.0","OSIAN, IN","0",",I","0",",I","0",",I","19570331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019180200","1957-04","26.72","72.92","364.0","OSIAN, IN","0",",I","0",",I","0",",I","19570430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019180200","1957-05","26.72","72.92","364.0","OSIAN, IN","1",",I","1",",I","0",",I","19570520",",,I","6.6",",,I,20,","6.6",",,,I"
"IN019180200","1957-06","26.72","72.92","364.0","OSIAN, IN","1",",I","1",",I","0",",I","19570627",",,I","4.8",",,I,27,","4.8",",,,I"
"IN019180200","1957-07","26.72","72.92","364.0","OSIAN, IN","4",",I","4",",I","1",",I","19570721",",,I","39.1",",,I,21,","90.0",",,,I"
"IN019180200","1957-08","26.72","72.92","364.0","OSIAN, IN","3",",I","3",",I","2",",I","19570823",",,I","72.9",",,I,23,","119.1",",,,I"
"IN019180200","1957-09","26.72","72.92","364.0","OSIAN, IN","0",",I","0",",I","0",",I","19570930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019180200","1957-10","26.72","72.92","364.0","OSIAN, IN","0",",I","0",",I","0",",I","19571031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019180200","1957-11","26.72","72.92","364.0","OSIAN, IN","0",",I","0",",I","0",",I","19571130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019180200","1957-12","26.72","72.92","364.0","OSIAN, IN","0",",I","0",",I","0",",I","19571231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019180200","1958-01","26.72","72.92","364.0","OSIAN, IN","0",",I","0",",I","0",",I","19580131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019180200","1958-02","26.72","72.92","364.0","OSIAN, IN","0",",I","0",",I","0",",I","19580228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019180200","1958-03","26.72","72.92","364.0","OSIAN, IN","0",",I","0",",I","0",",I","19580331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019180200","1958-04","26.72","72.92","364.0","OSIAN, IN","0",",I","0",",I","0",",I","19580430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019180200","1958-05","26.72","72.92","364.0","OSIAN, IN","0",",I","0",",I","0",",I","19580531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019180200","1958-06","26.72","72.92","364.0","OSIAN, IN","1",",I","1",",I","0",",I","19580609",",,I","5.6",",,I,09,","5.6",",,,I"
"IN019180200","1958-07","26.72","72.92","364.0","OSIAN, IN","6",",I","5",",I","0",",I","19580718",",,I","23.6",",,I,18,","49.5",",,,I"
"IN019180200","1958-08","26.72","72.92","364.0","OSIAN, IN","0",",I","0",",I","0",",I","19580831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019180200","1958-09","26.72","72.92","364.0","OSIAN, IN","10",",I","8",",I","3",",I","19580912",",,I","51.6",",,I,12,","163.7",",,,I"
