"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019241200","1901-01","25.13","73.07","262.0","ERINPURA, IN","3",",I","2",",I","0",",I","19010113",",,I","5.8",",,I,13,","9.1",",,,I"
"IN019241200","1901-02","25.13","73.07","262.0","ERINPURA, IN","0",",I","0",",I","0",",I","19010228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019241200","1901-03","25.13","73.07","262.0","ERINPURA, IN","1",",I","0",",I","0",",I","19010305",",,I","1.3",",,I,05,","1.3",",,,I"
"IN019241200","1901-04","25.13","73.07","262.0","ERINPURA, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019241200","1901-05","25.13","73.07","262.0","ERINPURA, IN","1",",I","1",",I","0",",I","19010505",",,I","2.5",",,I,05,","2.5",",,,I"
"IN019241200","1901-06","25.13","73.07","262.0","ERINPURA, IN","1",",I","1",",I","0",",I","19010625",",,I","2.5",",,I,25,","2.5",",,,I"
"IN019241200","1901-07","25.13","73.07","262.0","ERINPURA, IN","8",",I","4",",I","0",",I","19010730",",,I","20.1",",,I,30,","44.4",",,,I"
"IN019241200","1901-08","25.13","73.07","262.0","ERINPURA, IN","11",",I","7",",I","1",",I","19010804",",,I","34.8",",,I,04,","98.9",",,,I"
"IN019241200","1901-09","25.13","73.07","262.0","ERINPURA, IN","1",",I","1",",I","1",",I","19010915",",,I","29.2",",,I,15,","29.2",",,,I"
"IN019241200","1901-10","25.13","73.07","262.0","ERINPURA, IN","1",",I","0",",I","0",",I","19011018",",,I","1.3",",,I,18,","1.3",",,,I"
"IN019241200","1901-11","25.13","73.07","262.0","ERINPURA, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019241200","1901-12","25.13","73.07","262.0","ERINPURA, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019241200","1902-01","25.13","73.07","262.0","ERINPURA, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
