"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKOK0119","2022-05","35.554828","-97.29783","355.1","JONES 0.9 SSW, OK US","","","","","","","","","","","","","","","","","272.1","1,a,,N","",""
"US1OKOK0119","2022-06","35.554828","-97.29783","355.1","JONES 0.9 SSW, OK US","8",",N","7",",N","3",",N","","","","","20220611",",,N","","","82.0",",,N,11,","210.2",",,,N","",""
"US1OKOK0119","2022-07","35.554828","-97.29783","355.1","JONES 0.9 SSW, OK US","5",",N","3",",N","1",",N","","","","","20220729",",,N","","","34.8",",,N,29,","44.2",",,,N","",""
"US1OKOK0119","2022-08","35.554828","-97.29783","355.1","JONES 0.9 SSW, OK US","6",",N","4",",N","1",",N","","","","","20220829",",,N","","","175.0",",,N,29,","199.8",",,,N","",""
"US1OKOK0119","2022-09","35.554828","-97.29783","355.1","JONES 0.9 SSW, OK US","5","1,N","3","1,N","1","1,N","","","","","20220902",",1,N","","","36.6","1,,N,02,","50.3","1,,,N","",""
"US1OKOK0119","2022-10","35.554828","-97.29783","355.1","JONES 0.9 SSW, OK US","10",",N","6",",N","2",",N","","","","","20221025",",,N","","","48.3",",,N,25,","105.7",",,,N","",""
"US1OKOK0119","2022-11","35.554828","-97.29783","355.1","JONES 0.9 SSW, OK US","6",",N","5",",N","1",",N","","","","","20221127",",,N","","","31.0",",,N,27,","60.8",",,,N","",""
"US1OKOK0119","2022-12","35.554828","-97.29783","355.1","JONES 0.9 SSW, OK US","9",",N","7",",N","1",",N","","","","","20221210",",,N","","","28.2",",,N,10,","111.0",",,,N","",""
"US1OKOK0119","2023-01","35.554828","-97.29783","355.1","JONES 0.9 SSW, OK US","5",",N","4",",N","0",",N","","","","","20230119",",,N","","","13.7",",,N,19,","29.7",",,,N","",""
"US1OKOK0119","2023-02","35.554828","-97.29783","355.1","JONES 0.9 SSW, OK US","10",",N","8",",N","1",",N","","","","","20230208",",,N","","","33.8",",,N,08,","104.0",",,,N","",""
"US1OKOK0119","2023-03","35.554828","-97.29783","355.1","JONES 0.9 SSW, OK US","8",",N","7",",N","3",",N","","","","","20230308",",,N","","","41.7",",,N,08,","140.2",",,,N","",""
"US1OKOK0119","2023-04","35.554828","-97.29783","355.1","JONES 0.9 SSW, OK US","8",",N","5",",N","1",",N","","","","","20230426",",,N","","","25.4",",,N,26,","99.8",",,,N","",""
"US1OKOK0119","2023-05","35.554828","-97.29783","355.1","JONES 0.9 SSW, OK US","12",",N","5",",N","2",",N","","","","","20230505",",,N","","","51.8",",,N,05,","141.6",",,,N","",""
"US1OKOK0119","2023-06","35.554828","-97.29783","355.1","JONES 0.9 SSW, OK US","15",",N","11",",N","0",",N","","","","","20230616",",,N","","","17.3",",,N,16,","133.4",",,,N","",""
"US1OKOK0119","2023-07","35.554828","-97.29783","355.1","JONES 0.9 SSW, OK US","11","1,N","8","1,N","3","1,N","","","","","20230712",",1,N","","","87.1","1,,N,12,","209.1","1,,,N","",""
"US1OKOK0119","2023-08","35.554828","-97.29783","355.1","JONES 0.9 SSW, OK US","8",",N","4",",N","1",",N","","","","","20230809",",,N","","","41.9",",,N,09,","85.6",",,,N","",""
"US1OKOK0119","2023-09","35.554828","-97.29783","355.1","JONES 0.9 SSW, OK US","6",",N","3",",N","1",",N","","","","","20230912",",,N","","","27.9",",,N,12,","43.2",",,,N","",""
"US1OKOK0119","2023-10","35.554828","-97.29783","355.1","JONES 0.9 SSW, OK US","7",",N","5",",N","1",",N","","","","","20231025",",,N","","","36.8",",,N,25,","93.0",",,,N","",""
"US1OKOK0119","2023-11","35.554828","-97.29783","355.1","JONES 0.9 SSW, OK US","3",",N","2",",N","0",",N","0","2,N","20231127","+,2,N","20231120",",,N","0","2,T,N,27,+","20.1",",,N,20,","32.1",",,,N","0","2,T,,N"
"US1OKOK0119","2023-12","35.554828","-97.29783","355.1","JONES 0.9 SSW, OK US","8",",N","3",",N","1",",N","","","","","20231225",",,N","","","32.5",",,N,25,","62.8",",,,N","",""
"US1OKOK0119","2024-01","35.554828","-97.29783","355.1","JONES 0.9 SSW, OK US","12",",N","7",",N","0",",N","","","","","20240127",",,N","","","13.5",",,N,27,","58.6",",,,N","",""
