"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00005009","1936-12","-22.6331","119.4081","430.0","MARILLANA, AS","2",",a","2",",a","1",",a","19361230",",,a","34.5",",,a,30,","42.9",",,,a"
"ASN00005009","1937-01","-22.6331","119.4081","430.0","MARILLANA, AS","3",",a","2",",a","1",",a","19370105",",,a","72.6",",,a,05,","91.4",",,,a"
"ASN00005009","1937-02","-22.6331","119.4081","430.0","MARILLANA, AS","6",",a","6",",a","1",",a","19370205",",,a","35.1",",,a,05,","82.0",",,,a"
"ASN00005009","1937-03","-22.6331","119.4081","430.0","MARILLANA, AS","3",",a","2",",a","1",",a","19370306",",,a","30.5",",,a,06,","35.6",",,,a"
"ASN00005009","1937-04","-22.6331","119.4081","430.0","MARILLANA, AS","1",",a","1",",a","1",",a","19370419",",,a","62.2",",,a,19,","62.2",",,,a"
"ASN00005009","1937-05","-22.6331","119.4081","430.0","MARILLANA, AS","0",",a","0",",a","0",",a","19370531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005009","1937-06","-22.6331","119.4081","430.0","MARILLANA, AS","0",",a","0",",a","0",",a","19370630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005009","1937-07","-22.6331","119.4081","430.0","MARILLANA, AS","0",",a","0",",a","0",",a","19370731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005009","1937-08","-22.6331","119.4081","430.0","MARILLANA, AS","0",",a","0",",a","0",",a","19370831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005009","1937-09","-22.6331","119.4081","430.0","MARILLANA, AS","0",",a","0",",a","0",",a","19370930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005009","1937-10","-22.6331","119.4081","430.0","MARILLANA, AS","0",",a","0",",a","0",",a","19371031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005009","1937-11","-22.6331","119.4081","430.0","MARILLANA, AS","2",",a","1",",a","0",",a","19371117",",,a","2.5",",,a,17,","4.5",",,,a"
"ASN00005009","1937-12","-22.6331","119.4081","430.0","MARILLANA, AS","1",",a","1",",a","0",",a","19371220",",,a","5.8",",,a,20,","5.8",",,,a"
"ASN00005009","1938-01","-22.6331","119.4081","430.0","MARILLANA, AS","9",",a","8",",a","0",",a","19380121",",,a","18.0",",,a,21,","66.8",",,,a"
"ASN00005009","1938-02","-22.6331","119.4081","430.0","MARILLANA, AS","6",",a","6",",a","1",",a","19380205",",,a","27.2",",,a,05,","59.4",",,,a"
"ASN00005009","1938-03","-22.6331","119.4081","430.0","MARILLANA, AS","2",",a","2",",a","0",",a","19380318",",,a","22.1",",,a,18,","24.6",",,,a"
"ASN00005009","1938-04","-22.6331","119.4081","430.0","MARILLANA, AS","0",",a","0",",a","0",",a","19380430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005009","1938-05","-22.6331","119.4081","430.0","MARILLANA, AS","1",",a","1",",a","0",",a","19380516",",,a","11.4",",,a,16,","11.4",",,,a"
"ASN00005009","1938-06","-22.6331","119.4081","430.0","MARILLANA, AS","3",",a","3",",a","0",",a","19380618",",,a","12.4",",,a,18,","18.2",",,,a"
"ASN00005009","1938-07","-22.6331","119.4081","430.0","MARILLANA, AS","1",",a","1",",a","0",",a","19380716",",,a","3.6",",,a,16,","3.6",",,,a"
"ASN00005009","1938-08","-22.6331","119.4081","430.0","MARILLANA, AS","0",",a","0",",a","0",",a","19380831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005009","1938-09","-22.6331","119.4081","430.0","MARILLANA, AS","0",",a","0",",a","0",",a","19380930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005009","1938-10","-22.6331","119.4081","430.0","MARILLANA, AS","0",",a","0",",a","0",",a","19381031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005009","1938-11","-22.6331","119.4081","430.0","MARILLANA, AS","1",",a","1",",a","0",",a","19381129",",,a","16.5",",,a,29,","16.5",",,,a"
"ASN00005009","1938-12","-22.6331","119.4081","430.0","MARILLANA, AS","3",",a","3",",a","0",",a","19381220",",,a","20.8",",,a,20,","33.7",",,,a"
"ASN00005009","1939-01","-22.6331","119.4081","430.0","MARILLANA, AS","7",",a","5",",a","1",",a","19390112",",,a","41.4",",,a,12,","110.0",",,,a"
"ASN00005009","1939-02","-22.6331","119.4081","430.0","MARILLANA, AS","3",",a","3",",a","0",",a","19390213",",,a","20.6",",,a,13,","40.4",",,,a"
"ASN00005009","1939-03","-22.6331","119.4081","430.0","MARILLANA, AS","1",",a","1",",a","0",",a","19390313",",,a","10.9",",,a,13,","10.9",",,,a"
"ASN00005009","1939-04","-22.6331","119.4081","430.0","MARILLANA, AS","2",",a","2",",a","0",",a","19390413",",,a","5.1",",,a,13,","8.1",",,,a"
"ASN00005009","1939-05","-22.6331","119.4081","430.0","MARILLANA, AS","1",",a","1",",a","0",",a","19390509",",,a","4.1",",,a,09,","4.1",",,,a"
"ASN00005009","1939-06","-22.6331","119.4081","430.0","MARILLANA, AS","3",",a","3",",a","0",",a","19390628",",,a","20.8",",,a,28,","47.7",",,,a"
"ASN00005009","1939-07","-22.6331","119.4081","430.0","MARILLANA, AS","1",",a","0",",a","0",",a","19390701",",,a","2.0",",,a,01,","2.0",",,,a"
"ASN00005009","1939-08","-22.6331","119.4081","430.0","MARILLANA, AS","0",",a","0",",a","0",",a","19390831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005009","1939-09","-22.6331","119.4081","430.0","MARILLANA, AS","0",",a","0",",a","0",",a","19390930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005009","1939-10","-22.6331","119.4081","430.0","MARILLANA, AS","0",",a","0",",a","0",",a","19391031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005009","1939-11","-22.6331","119.4081","430.0","MARILLANA, AS","1",",a","1",",a","0",",a","19391110",",,a","5.6",",,a,10,","5.6",",,,a"
"ASN00005009","1939-12","-22.6331","119.4081","430.0","MARILLANA, AS","4",",a","4",",a","0",",a","19391228",",,a","10.7",",,a,28,","22.7",",,,a"
"ASN00005009","1940-01","-22.6331","119.4081","430.0","MARILLANA, AS","8",",a","7",",a","1",",a","19400123",",,a","42.9",",,a,23,","126.3",",,,a"
"ASN00005009","1940-02","-22.6331","119.4081","430.0","MARILLANA, AS","0",",a","0",",a","0",",a","19400229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00005009","1940-03","-22.6331","119.4081","430.0","MARILLANA, AS","1",",a","1",",a","0",",a","19400331",",,a","4.6",",,a,31,","4.6",",,,a"
"ASN00005009","1940-04","-22.6331","119.4081","430.0","MARILLANA, AS","0",",a","0",",a","0",",a","19400430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005009","1940-05","-22.6331","119.4081","430.0","MARILLANA, AS","0",",a","0",",a","0",",a","19400531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005009","1940-06","-22.6331","119.4081","430.0","MARILLANA, AS","0",",a","0",",a","0",",a","19400630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005009","1940-07","-22.6331","119.4081","430.0","MARILLANA, AS","0",",a","0",",a","0",",a","19400731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005009","1940-08","-22.6331","119.4081","430.0","MARILLANA, AS","0",",a","0",",a","0",",a","19400831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005009","1940-09","-22.6331","119.4081","430.0","MARILLANA, AS","0",",a","0",",a","0",",a","19400930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005009","1940-10","-22.6331","119.4081","430.0","MARILLANA, AS","0",",a","0",",a","0",",a","19401031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005009","1940-11","-22.6331","119.4081","430.0","MARILLANA, AS","2",",a","1",",a","0",",a","19401116",",,a","7.1",",,a,16,","9.1",",,,a"
"ASN00005009","1940-12","-22.6331","119.4081","430.0","MARILLANA, AS","2",",a","2",",a","0",",a","19401230",",,a","11.2",",,a,30,","18.8",",,,a"
"ASN00005009","1941-01","-22.6331","119.4081","430.0","MARILLANA, AS","1",",a","1",",a","0",",a","19410101",",,a","7.1",",,a,01,","7.1",",,,a"
"ASN00005009","1941-02","-22.6331","119.4081","430.0","MARILLANA, AS","3",",a","2",",a","1",",a","19410227",",,a","25.7",",,a,27,","29.7",",,,a"
"ASN00005009","1941-03","-22.6331","119.4081","430.0","MARILLANA, AS","1",",a","1",",a","1",",a","19410303",",,a","31.8",",,a,03,","31.8",",,,a"
"ASN00005009","1941-04","-22.6331","119.4081","430.0","MARILLANA, AS","1",",a","1",",a","0",",a","19410407",",,a","6.9",",,a,07,","6.9",",,,a"
"ASN00005009","1941-05","-22.6331","119.4081","430.0","MARILLANA, AS","2",",a","2",",a","0",",a","19410530",",,a","5.1",",,a,30,","9.7",",,,a"
"ASN00005009","1941-06","-22.6331","119.4081","430.0","MARILLANA, AS","0",",a","0",",a","0",",a","19410630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005009","1941-07","-22.6331","119.4081","430.0","MARILLANA, AS","2",",a","2",",a","1",",a","19410713",",,a","31.5",",,a,13,","34.3",",,,a"
"ASN00005009","1941-08","-22.6331","119.4081","430.0","MARILLANA, AS","0",",a","0",",a","0",",a","19410831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005009","1941-09","-22.6331","119.4081","430.0","MARILLANA, AS","0",",a","0",",a","0",",a","19410930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005009","1941-10","-22.6331","119.4081","430.0","MARILLANA, AS","0",",a","0",",a","0",",a","19411031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005009","1941-11","-22.6331","119.4081","430.0","MARILLANA, AS","3",",a","3",",a","0",",a","19411115",",,a","6.6",",,a,15,","14.0",",,,a"
"ASN00005009","1941-12","-22.6331","119.4081","430.0","MARILLANA, AS","4",",a","4",",a","1",",a","19411216",",,a","25.4",",,a,16,","58.7",",,,a"
"ASN00005009","1942-01","-22.6331","119.4081","430.0","MARILLANA, AS","15",",a","14",",a","3",",a","19420127",",,a","97.3",",,a,27,","269.5",",,,a"
"ASN00005009","1942-02","-22.6331","119.4081","430.0","MARILLANA, AS","7",",a","7",",a","0",",a","19420208",",,a","12.7",",,a,08,","40.9",",,,a"
"ASN00005009","1942-03","-22.6331","119.4081","430.0","MARILLANA, AS","10",",a","10",",a","3",",a","19420326",",,a","171.7",",,a,26,","294.5",",,,a"
"ASN00005009","1942-04","-22.6331","119.4081","430.0","MARILLANA, AS","0",",a","0",",a","0",",a","19420430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005009","1942-05","-22.6331","119.4081","430.0","MARILLANA, AS","5",",a","5",",a","1",",a","19420516",",,a","29.0",",,a,16,","85.4",",,,a"
"ASN00005009","1942-07","-22.6331","119.4081","430.0","MARILLANA, AS","0",",a","0",",a","0",",a","19420731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005009","1942-08","-22.6331","119.4081","430.0","MARILLANA, AS","0",",a","0",",a","0",",a","19420831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005009","1942-09","-22.6331","119.4081","430.0","MARILLANA, AS","0",",a","0",",a","0",",a","19420930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005009","1942-10","-22.6331","119.4081","430.0","MARILLANA, AS","0",",a","0",",a","0",",a","19421031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005009","1942-11","-22.6331","119.4081","430.0","MARILLANA, AS","0",",a","0",",a","0",",a","19421130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005009","1942-12","-22.6331","119.4081","430.0","MARILLANA, AS","2",",a","1",",a","0",",a","19421220",",,a","22.9",",,a,20,","24.2",",,,a"
"ASN00005009","1943-01","-22.6331","119.4081","430.0","MARILLANA, AS","4",",a","4",",a","1",",a","19430127",",,a","55.4",",,a,27,","82.3",",,,a"
"ASN00005009","1943-02","-22.6331","119.4081","430.0","MARILLANA, AS","5",",a","4",",a","1",",a","19430203",",,a","129.5",",,a,03,","167.7",",,,a"
"ASN00005009","1943-03","-22.6331","119.4081","430.0","MARILLANA, AS","3",",a","3",",a","1",",a","19430307",",,a","40.6",",,a,07,","62.7",",,,a"
"ASN00005009","1943-04","-22.6331","119.4081","430.0","MARILLANA, AS","2",",a","2",",a","2",",a","19430420",",,a","71.1",",,a,20,","124.4",",,,a"
"ASN00005009","1943-05","-22.6331","119.4081","430.0","MARILLANA, AS","0",",a","0",",a","0",",a","19430531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005009","1943-06","-22.6331","119.4081","430.0","MARILLANA, AS","0",",a","0",",a","0",",a","19430630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005009","1943-07","-22.6331","119.4081","430.0","MARILLANA, AS","2",",a","1",",a","0",",a","19430729",",,a","3.3",",,a,29,","5.3",",,,a"
"ASN00005009","1943-08","-22.6331","119.4081","430.0","MARILLANA, AS","1",",a","1",",a","0",",a","19430808",",,a","5.3",",,a,08,","5.3",",,,a"
"ASN00005009","1943-09","-22.6331","119.4081","430.0","MARILLANA, AS","0",",a","0",",a","0",",a","19430930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005009","1943-10","-22.6331","119.4081","430.0","MARILLANA, AS","1",",a","1",",a","0",",a","19431027",",,a","6.4",",,a,27,","6.4",",,,a"
"ASN00005009","1943-11","-22.6331","119.4081","430.0","MARILLANA, AS","1",",a","1",",a","0",",a","19431111",",,a","2.8",",,a,11,","2.8",",,,a"
"ASN00005009","1943-12","-22.6331","119.4081","430.0","MARILLANA, AS","1",",a","1",",a","0",",a","19431229",",,a","5.1",",,a,29,","5.1",",,,a"
"ASN00005009","1944-01","-22.6331","119.4081","430.0","MARILLANA, AS","0",",a","0",",a","0",",a","19440131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005009","1944-02","-22.6331","119.4081","430.0","MARILLANA, AS","1",",a","1",",a","0",",a","19440201",",,a","6.1",",,a,01,","6.1",",,,a"
"ASN00005009","1944-03","-22.6331","119.4081","430.0","MARILLANA, AS","1",",a","0",",a","0",",a","19440325",",,a","2.3",",,a,25,","2.3",",,,a"
"ASN00005009","1944-04","-22.6331","119.4081","430.0","MARILLANA, AS","2",",a","2",",a","0",",a","19440406",",,a","10.2",",,a,06,","17.8",",,,a"
"ASN00005009","1944-06","-22.6331","119.4081","430.0","MARILLANA, AS","0",",a","0",",a","0",",a","19440630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005009","1944-07","-22.6331","119.4081","430.0","MARILLANA, AS","0",",a","0",",a","0",",a","19440731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005009","1944-08","-22.6331","119.4081","430.0","MARILLANA, AS","0",",a","0",",a","0",",a","19440831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005009","1944-09","-22.6331","119.4081","430.0","MARILLANA, AS","0",",a","0",",a","0",",a","19440930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005009","1944-10","-22.6331","119.4081","430.0","MARILLANA, AS","0",",a","0",",a","0",",a","19441031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005009","1944-11","-22.6331","119.4081","430.0","MARILLANA, AS","1",",a","1",",a","0",",a","19441105",",,a","2.5",",,a,05,","2.5",",,,a"
"ASN00005009","1944-12","-22.6331","119.4081","430.0","MARILLANA, AS","1",",a","1",",a","0",",a","19441201",",,a","5.3",",,a,01,","5.3",",,,a"
"ASN00005009","1945-01","-22.6331","119.4081","430.0","MARILLANA, AS","7",",a","7",",a","0",",a","19450102",",,a","23.9",",,a,02,","62.6",",,,a"
"ASN00005009","1945-02","-22.6331","119.4081","430.0","MARILLANA, AS","2",",a","1",",a","0",",a","19450210",",,a","2.8",",,a,10,","4.3",",,,a"
"ASN00005009","1945-04","-22.6331","119.4081","430.0","MARILLANA, AS","0",",a","0",",a","0",",a","19450430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005009","1945-05","-22.6331","119.4081","430.0","MARILLANA, AS","0",",a","0",",a","0",",a","19450531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005009","1945-06","-22.6331","119.4081","430.0","MARILLANA, AS","2",",a","2",",a","0",",a","19450614",",,a","5.6",",,a,14,","8.6",",,,a"
"ASN00005009","1945-08","-22.6331","119.4081","430.0","MARILLANA, AS","0",",a","0",",a","0",",a","19450831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005009","1945-09","-22.6331","119.4081","430.0","MARILLANA, AS","0",",a","0",",a","0",",a","19450930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005009","1945-10","-22.6331","119.4081","430.0","MARILLANA, AS","0",",a","0",",a","0",",a","19451031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005009","1945-11","-22.6331","119.4081","430.0","MARILLANA, AS","0",",a","0",",a","0",",a","19451130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005009","1945-12","-22.6331","119.4081","430.0","MARILLANA, AS","1",",a","1",",a","0",",a","19451231",",,a","11.9",",,a,31,","11.9",",,,a"
"ASN00005009","1946-01","-22.6331","119.4081","430.0","MARILLANA, AS","4",",a","4",",a","0",",a","19460105",",,a","8.6",",,a,05,","18.8",",,,a"
"ASN00005009","1946-02","-22.6331","119.4081","430.0","MARILLANA, AS","9",",a","9",",a","2",",a","19460208",",,a","85.9",",,a,08,","211.3",",,,a"
"ASN00005009","1946-03","-22.6331","119.4081","430.0","MARILLANA, AS","2",",a","2",",a","0",",a","19460313",",,a","15.2",",,a,13,","19.8",",,,a"
"ASN00005009","1946-04","-22.6331","119.4081","430.0","MARILLANA, AS","1",",a","1",",a","0",",a","19460429",",,a","21.8",",,a,29,","21.8",",,,a"
"ASN00005009","1946-05","-22.6331","119.4081","430.0","MARILLANA, AS","2",",a","2",",a","0",",a","19460510",",,a","4.6",",,a,10,","7.4",",,,a"
"ASN00005009","1946-06","-22.6331","119.4081","430.0","MARILLANA, AS","1",",a","1",",a","0",",a","19460608",",,a","10.7",",,a,08,","10.7",",,,a"
"ASN00005009","1946-07","-22.6331","119.4081","430.0","MARILLANA, AS","1",",a","1",",a","1",",a","19460709",",,a","65.0",",,a,09,","65.0",",,,a"
"ASN00005009","1946-08","-22.6331","119.4081","430.0","MARILLANA, AS","0",",a","0",",a","0",",a","19460831","+,,a","0.0",",,a,31,+","0.0",",,,a"
