"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001946010","1975-01","-19.75","-46.41","0.0","PRATINHA, BR","16",",I","12",",I","4",",I","19750122",",,I","52.5",",,I,22,","257.3",",,,I"
"BR001946010","1975-02","-19.75","-46.41","0.0","PRATINHA, BR","14",",I","12",",I","6",",I","19750222",",,I","58.0",",,I,22,","328.7",",,,I"
"BR001946010","1975-03","-19.75","-46.41","0.0","PRATINHA, BR","4",",I","4",",I","1",",I","19750331",",,I","44.0",",,I,31,","81.0",",,,I"
"BR001946010","1975-04","-19.75","-46.41","0.0","PRATINHA, BR","5",",I","5",",I","3",",I","19750402",",,I","43.3",",,I,02,","115.4",",,,I"
"BR001946010","1975-05","-19.75","-46.41","0.0","PRATINHA, BR","4",",I","2",",I","0",",I","19750506",",,I","18.0",",,I,06,","33.0",",,,I"
"BR001946010","1975-06","-19.75","-46.41","0.0","PRATINHA, BR","1",",I","1",",I","1",",I","19750630",",,I","29.0",",,I,30,","29.0",",,,I"
"BR001946010","1975-08","-19.75","-46.41","0.0","PRATINHA, BR","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001946010","1975-09","-19.75","-46.41","0.0","PRATINHA, BR","1",",I","1",",I","0",",I","19750925",",,I","7.0",",,I,25,","7.0",",,,I"
"BR001946010","1975-10","-19.75","-46.41","0.0","PRATINHA, BR","8",",I","6",",I","1",",I","19751030",",,I","31.0",",,I,30,","80.0",",,,I"
"BR001946010","1975-11","-19.75","-46.41","0.0","PRATINHA, BR","15",",I","15",",I","4",",I","19751127",",,I","70.0",",,I,27,","308.0",",,,I"
"BR001946010","1975-12","-19.75","-46.41","0.0","PRATINHA, BR","17",",I","17",",I","2",",I","19751213",",,I","58.0",",,I,13,","318.0",",,,I"
"BR001946010","1976-01","-19.75","-46.41","0.0","PRATINHA, BR","12",",I","11",",I","1",",I","19760114",",,I","66.0",",,I,14,","211.3",",,,I"
"BR001946010","1976-02","-19.75","-46.41","0.0","PRATINHA, BR","15",",I","14",",I","3",",I","19760211",",,I","34.0",",,I,11,","241.1",",,,I"
"BR001946010","1976-03","-19.75","-46.41","0.0","PRATINHA, BR","14",",I","13",",I","3",",I","19760318",",,I","43.3",",,I,18,","247.0",",,,I"
"BR001946010","1976-04","-19.75","-46.41","0.0","PRATINHA, BR","5",",I","4",",I","1",",I","19760412",",,I","57.3",",,I,12,","108.6",",,,I"
"BR001946010","1976-05","-19.75","-46.41","0.0","PRATINHA, BR","8",",I","7",",I","0",",I","19760509",",,I","20.0",",,I,09,","90.7",",,,I"
"BR001946010","1976-06","-19.75","-46.41","0.0","PRATINHA, BR","0",",I","0",",I","0",",I","19760630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001946010","1976-07","-19.75","-46.41","0.0","PRATINHA, BR","6",",I","5",",I","1",",I","19760702",",,I","50.0",",,I,02,","103.2",",,,I"
"BR001946010","1976-08","-19.75","-46.41","0.0","PRATINHA, BR","4",",I","2",",I","1",",I","19760809",",,I","31.0",",,I,09,","42.7",",,,I"
"BR001946010","1976-09","-19.75","-46.41","0.0","PRATINHA, BR","13",",I","12",",I","3",",I","19760923",",,I","42.5",",,I,23,","236.6",",,,I"
"BR001946010","1976-10","-19.75","-46.41","0.0","PRATINHA, BR","10",",I","7",",I","0",",I","19761023",",,I","24.3",",,I,23,","98.6",",,,I"
"BR001946010","1976-11","-19.75","-46.41","0.0","PRATINHA, BR","19",",I","19",",I","5",",I","19761102",",,I","57.0",",,I,02,","371.2",",,,I"
"BR001946010","1976-12","-19.75","-46.41","0.0","PRATINHA, BR","19",",I","17",",I","4",",I","19761201",",,I","55.2",",,I,01,","292.4",",,,I"
"BR001946010","1977-01","-19.75","-46.41","0.0","PRATINHA, BR","15",",I","14",",I","3",",I","19770120",",,I","48.0",",,I,20,","266.0",",,,I"
"BR001946010","1977-02","-19.75","-46.41","0.0","PRATINHA, BR","6",",I","5",",I","1",",I","19770201",",,I","38.0",",,I,01,","89.6",",,,I"
"BR001946010","1977-03","-19.75","-46.41","0.0","PRATINHA, BR","14",",I","14",",I","3",",I","19770309",",,I","70.0",",,I,09,","247.9",",,,I"
"BR001946010","1977-04","-19.75","-46.41","0.0","PRATINHA, BR","7",",I","5",",I","2",",I","19770420",",,I","38.0",",,I,20,","125.9",",,,I"
"BR001946010","1977-05","-19.75","-46.41","0.0","PRATINHA, BR","2",",I","2",",I","0",",I","19770509",",,I","8.0",",,I,09,","11.0",",,,I"
"BR001946010","1977-06","-19.75","-46.41","0.0","PRATINHA, BR","1",",I","1",",I","1",",I","19770604",",,I","30.0",",,I,04,","30.0",",,,I"
"BR001946010","1977-07","-19.75","-46.41","0.0","PRATINHA, BR","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
