"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INMR0002","2006-06","39.880253","-85.953487","259.1","LAWRENCE 2.0 ENE, IN US","13","1,N","10","1,N","2","1,N","0","1,N","20060630","+,1,N","20060602",",1,N","0","1,,N,30,+","59.4","1,,N,02,","157.7","1,,,N","0","1,,,N"
"US1INMR0002","2006-07","39.880253","-85.953487","259.1","LAWRENCE 2.0 ENE, IN US","11",",N","7",",N","3",",N","0",",N","20060731","+,,N","20060712",",,N","0",",,N,31,+","33.0",",,N,12,","109.7",",,,N","0",",,,N"
"US1INMR0002","2006-08","39.880253","-85.953487","259.1","LAWRENCE 2.0 ENE, IN US","9",",N","5",",N","0",",N","0",",N","20060831","+,,N","20060811",",,N","0",",,N,31,+","21.1",",,N,11,","63.6",",,,N","0",",,,N"
"US1INMR0002","2006-09","39.880253","-85.953487","259.1","LAWRENCE 2.0 ENE, IN US","9",",N","5",",N","0",",N","0",",N","20060930","+,,N","20060928",",,N","0",",,N,30,+","16.3",",,N,28,","51.9",",,,N","0",",,,N"
"US1INMR0002","2006-10","39.880253","-85.953487","259.1","LAWRENCE 2.0 ENE, IN US","11",",N","6",",N","2",",N","0",",N","20061031","+,,N","20061017",",,N","0",",,N,31,+","52.8",",,N,17,","131.1",",,,N","0",",,,N"
"US1INMR0002","2006-11","39.880253","-85.953487","259.1","LAWRENCE 2.0 ENE, IN US","9",",N","5",",N","2",",N","0",",N","20061130","+,,N","20061116",",,N","0",",,N,30,+","37.3",",,N,16,","104.7",",,,N","0",",,,N"
"US1INMR0002","2006-12","39.880253","-85.953487","259.1","LAWRENCE 2.0 ENE, IN US","9",",N","6",",N","0",",N","0",",N","20061231","+,,N","20061231",",,N","0",",,N,31,+","24.9",",,N,31,","104.6",",,,N","0",",,,N"
"US1INMR0002","2007-01","39.880253","-85.953487","259.1","LAWRENCE 2.0 ENE, IN US","13","1,N","8","1,N","3","1,N","1","1,N","20070121",",1,N","20070114",",1,N","76","1,,N,21,","35.3","1,,N,14,","151.7","1,,,N","76","1,,,N"
"US1INMR0002","2007-02","39.880253","-85.953487","259.1","LAWRENCE 2.0 ENE, IN US","6",",N","5",",N","2",",N","4",",N","20070214",",,N","20070217",",,N","203",",,N,14,","43.2",",,N,17,","118.4",",,,N","494",",,,N"
"US1INMR0002","2007-03","39.880253","-85.953487","259.1","LAWRENCE 2.0 ENE, IN US","14",",N","9",",N","2",",N","0",",N","20070303",",,N","20070315",",,N","13",",,N,03,","66.3",",,N,15,","178.8",",,,N","13",",,,N"
"US1INMR0002","2007-04","39.880253","-85.953487","259.1","LAWRENCE 2.0 ENE, IN US","14",",N","9",",N","0",",N","0",",N","20070430","+,,N","20070401",",,N","0",",,N,30,+","24.1",",,N,01,","129.4",",,,N","0",",,,N"
"US1INMR0002","2007-05","39.880253","-85.953487","259.1","LAWRENCE 2.0 ENE, IN US","7",",N","5",",N","0",",N","0",",N","20070531","+,,N","20070526",",,N","0",",,N,31,+","14.2",",,N,26,","48.0",",,,N","0",",,,N"
"US1INMR0002","2007-06","39.880253","-85.953487","259.1","LAWRENCE 2.0 ENE, IN US","11",",N","8",",N","1",",N","0",",N","20070630","+,,N","20070627",",,N","0",",,N,30,+","28.7",",,N,27,","93.9",",,,N","0",",,,N"
"US1INMR0002","2007-07","39.880253","-85.953487","259.1","LAWRENCE 2.0 ENE, IN US","5",",N","4",",N","0",",N","0",",N","20070731","+,,N","20070719",",,N","0",",,N,31,+","13.0",",,N,19,","32.1",",,,N","0",",,,N"
"US1INMR0002","2007-08","39.880253","-85.953487","259.1","LAWRENCE 2.0 ENE, IN US","7",",N","3",",N","1",",N","0",",N","20070831","+,,N","20070821",",,N","0",",,N,31,+","61.5",",,N,21,","90.3",",,,N","0",",,,N"
"US1INMR0002","2007-09","39.880253","-85.953487","259.1","LAWRENCE 2.0 ENE, IN US","6","1,N","4","1,N","0","1,N","0","1,N","20070930","+,1,N","20070926",",1,N","0","1,,N,30,+","19.1","1,,N,26,","40.2","1,,,N","0","1,,,N"
