"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US10fill011","2014-03","40.5866","-97.6917","509.9","GRAFTON 3.2 SSE, NE US","1",",N","0",",N","0",",N","20140319",",,N","1.8",",,N,19,","1.8",",,,N"
"US10fill011","2014-04","40.5866","-97.6917","509.9","GRAFTON 3.2 SSE, NE US","9",",N","6",",N","1",",N","20140424",",,N","26.9",",,N,24,","74.0",",,,N"
"US10fill011","2014-05","40.5866","-97.6917","509.9","GRAFTON 3.2 SSE, NE US","6",",N","4",",N","0",",N","20140512",",,N","23.4",",,N,12,","57.5",",,,N"
"US10fill011","2014-06","40.5866","-97.6917","509.9","GRAFTON 3.2 SSE, NE US","13",",N","9",",N","1",",N","20140628",",,N","31.5",",,N,28,","143.3",",,,N"
"US10fill011","2014-07","40.5866","-97.6917","509.9","GRAFTON 3.2 SSE, NE US","3","3,N","2","3,N","0","3,N","20140710",",3,N","23.6","3,,N,10,","28.7","3,,,N"
"US10fill011","2014-08","40.5866","-97.6917","509.9","GRAFTON 3.2 SSE, NE US","12","1,N","9","1,N","2","1,N","20140828",",1,N","76.7","1,,N,28,","196.5","1,,,N"
"US10fill011","2014-09","40.5866","-97.6917","509.9","GRAFTON 3.2 SSE, NE US","11",",N","6",",N","0",",N","20140924",",,N","24.1",",,N,24,","78.8",",,,N"
"US10fill011","2014-10","40.5866","-97.6917","509.9","GRAFTON 3.2 SSE, NE US","6",",N","4",",N","0",",N","20141001",",,N","22.9",",,N,01,","53.2",",,,N"
"US10fill011","2014-11","40.5866","-97.6917","509.9","GRAFTON 3.2 SSE, NE US","3",",N","1",",N","0",",N","20141116",",,N","2.5",",,N,16,","5.8",",,,N"
"US10fill011","2015-01","40.5866","-97.6917","509.9","GRAFTON 3.2 SSE, NE US","0","5,N","0","5,N","0","5,N","20150125",",5,N","0.0","5,T,N,25,","0.0","5,T,,N"
"US10fill011","2015-02","40.5866","-97.6917","509.9","GRAFTON 3.2 SSE, NE US","3","2,N","2","2,N","0","2,N","20150205",",2,N","5.8","2,,N,05,","8.8","2,,,N"
"US10fill011","2015-03","40.5866","-97.6917","509.9","GRAFTON 3.2 SSE, NE US","4",",N","1",",N","0",",N","20150324",",,N","4.1",",,N,24,","7.7",",,,N"
"US10fill011","2015-04","40.5866","-97.6917","509.9","GRAFTON 3.2 SSE, NE US","12",",N","7",",N","0",",N","20150417",",,N","24.4",",,N,17,","70.9",",,,N"
"US10fill011","2015-05","40.5866","-97.6917","509.9","GRAFTON 3.2 SSE, NE US","15",",N","9",",N","1",",N","20150507",",,N","54.1",",,N,07,","134.0",",,,N"
"US10fill011","2015-06","40.5866","-97.6917","509.9","GRAFTON 3.2 SSE, NE US","11",",N","10",",N","3",",N","20150605",",,N","54.9",",,N,05,","225.4",",,,N"
"US10fill011","2015-07","40.5866","-97.6917","509.9","GRAFTON 3.2 SSE, NE US","9",",N","6",",N","3",",N","20150725",",,N","67.3",",,N,25,","155.8",",,,N"
"US10fill011","2015-08","40.5866","-97.6917","509.9","GRAFTON 3.2 SSE, NE US","9",",N","6",",N","0",",N","20150819",",,N","22.9",",,N,19,","78.8",",,,N"
"US10fill011","2015-09","40.5866","-97.6917","509.9","GRAFTON 3.2 SSE, NE US","10",",N","6",",N","2",",N","20150910",",,N","40.6",",,N,10,","108.7",",,,N"
"US10fill011","2017-06","40.5866","-97.6917","509.9","GRAFTON 3.2 SSE, NE US","7",",N","4",",N","1",",N","20170614",",,N","35.1",",,N,14,","56.6",",,,N"
"US10fill011","2017-07","40.5866","-97.6917","509.9","GRAFTON 3.2 SSE, NE US","6","4,N","3","4,N","2","4,N","20170727",",4,N","44.2","4,,N,27,","95.0","4,,,N"
"US10fill011","2017-08","40.5866","-97.6917","509.9","GRAFTON 3.2 SSE, NE US","9","2,N","7","2,N","1","2,N","20170820",",2,N","26.4","2,,N,20,","102.9","2,,,N"
"US10fill011","2017-09","40.5866","-97.6917","509.9","GRAFTON 3.2 SSE, NE US","6",",N","5",",N","0",",N","20170918",",,N","18.0",",,N,18,","51.3",",,,N"
"US10fill011","2017-10","40.5866","-97.6917","509.9","GRAFTON 3.2 SSE, NE US","9",",N","6",",N","1",",N","20171007",",,N","34.3",",,N,07,","101.6",",,,N"
"US10fill011","2017-11","40.5866","-97.6917","509.9","GRAFTON 3.2 SSE, NE US","2",",N","0",",N","0",",N","20171101",",,N","1.0",",,N,01,","1.3",",,,N"
"US10fill011","2018-01","40.5866","-97.6917","509.9","GRAFTON 3.2 SSE, NE US","4",",N","2",",N","0",",N","20180123","+,,N","2.8",",,N,23,+","7.2",",,,N"
"US10fill011","2018-03","40.5866","-97.6917","509.9","GRAFTON 3.2 SSE, NE US","7","3,N","4","3,N","0","3,N","20180324",",3,N","22.4","3,,N,24,","40.9","3,,,N"
"US10fill011","2018-05","40.5866","-97.6917","509.9","GRAFTON 3.2 SSE, NE US","11","1,N","7","1,N","0","1,N","20180530",",1,N","22.1","1,,N,30,","55.0","1,,,N"
"US10fill011","2018-06","40.5866","-97.6917","509.9","GRAFTON 3.2 SSE, NE US","8","4,N","4","4,N","1","4,N","20180620",",4,N","26.4","4,,N,20,","87.3","4,,,N"
"US10fill011","2018-07","40.5866","-97.6917","509.9","GRAFTON 3.2 SSE, NE US","6","3,N","3","3,N","1","3,N","20180701",",3,N","41.9","3,,N,01,","72.2","3,,,N"
"US10fill011","2018-08","40.5866","-97.6917","509.9","GRAFTON 3.2 SSE, NE US","10","4,N","4","4,N","1","4,N","20180820",",4,N","50.3","4,,N,20,","100.6","4,,,N"
"US10fill011","2018-09","40.5866","-97.6917","509.9","GRAFTON 3.2 SSE, NE US","9","1,N","5","1,N","1","1,N","20180902",",1,N","54.9","1,,N,02,","124.7","1,,,N"
"US10fill011","2018-10","40.5866","-97.6917","509.9","GRAFTON 3.2 SSE, NE US","13","5,N","10","5,N","1","5,N","20181010",",5,N","27.9","5,,N,10,","88.8","5,,,N"
"US10fill011","2018-11","40.5866","-97.6917","509.9","GRAFTON 3.2 SSE, NE US","8",",N","4",",N","0",",N","20181109",",,N","4.6",",,N,09,","17.8",",,,N"
"US10fill011","2018-12","40.5866","-97.6917","509.9","GRAFTON 3.2 SSE, NE US","7",",N","3",",N","2",",N","20181201",",,N","43.9",",,N,01,","87.0",",,,N"
"US10fill011","2019-01","40.5866","-97.6917","509.9","GRAFTON 3.2 SSE, NE US","4",",N","2",",N","0",",N","20190112",",,N","6.4",",,N,12,","10.8",",,,N"
"US10fill011","2019-02","40.5866","-97.6917","509.9","GRAFTON 3.2 SSE, NE US","5","5,N","3","5,N","0","5,N","20190220","+,5,N","5.8","5,,N,20,+","18.3","5,,,N"
"US10fill011","2019-03","40.5866","-97.6917","509.9","GRAFTON 3.2 SSE, NE US","13","1,N","8","1,N","0","1,N","20190314",",1,N","18.3","1,,N,14,","74.5","1,,,N"
"US10fill011","2019-04","40.5866","-97.6917","509.9","GRAFTON 3.2 SSE, NE US","7",",N","1",",N","0",",N","20190407",",,N","3.8",",,N,07,","11.7",",,,N"
"US10fill011","2019-05","40.5866","-97.6917","509.9","GRAFTON 3.2 SSE, NE US","18",",N","15",",N","3",",N","20190527",",,N","46.2",",,N,27,","189.2",",,,N"
"US10fill011","2019-06","40.5866","-97.6917","509.9","GRAFTON 3.2 SSE, NE US","14",",N","7",",N","4",",N","20190615",",,N","44.5",",,N,15,","165.1",",,,N"
"US10fill011","2019-07","40.5866","-97.6917","509.9","GRAFTON 3.2 SSE, NE US","8",",N","7",",N","1",",N","20190721",",,N","76.2",",,N,21,","139.8",",,,N"
"US10fill011","2019-08","40.5866","-97.6917","509.9","GRAFTON 3.2 SSE, NE US","19",",N","14",",N","4",",N","20190802",",,N","56.1",",,N,02,","279.1",",,,N"
"US10fill011","2019-09","40.5866","-97.6917","509.9","GRAFTON 3.2 SSE, NE US","7",",N","4",",N","0",",N","20190922",",,N","24.4",",,N,22,","41.6",",,,N"
"US10fill011","2019-10","40.5866","-97.6917","509.9","GRAFTON 3.2 SSE, NE US","10",",N","6",",N","1",",N","20191002",",,N","33.8",",,N,02,","58.6",",,,N"
"US10fill011","2019-11","40.5866","-97.6917","509.9","GRAFTON 3.2 SSE, NE US","5",",N","2",",N","0",",N","20191121",",,N","24.1",",,N,21,","38.1",",,,N"
"US10fill011","2019-12","40.5866","-97.6917","509.9","GRAFTON 3.2 SSE, NE US","6","1,N","2","1,N","1","1,N","20191228",",1,N","41.9","1,,N,28,","59.8","1,,,N"
"US10fill011","2020-01","40.5866","-97.6917","509.9","GRAFTON 3.2 SSE, NE US","8","2,N","4","2,N","0","2,N","20200122",",2,N","13.0","2,,N,22,","31.1","2,,,N"
"US10fill011","2020-02","40.5866","-97.6917","509.9","GRAFTON 3.2 SSE, NE US","3",",N","0",",N","0",",N","20200220",",,N","1.5",",,N,20,","3.0",",,,N"
"US10fill011","2020-03","40.5866","-97.6917","509.9","GRAFTON 3.2 SSE, NE US","9",",N","5",",N","0",",N","20200320",",,N","10.9",",,N,20,","37.6",",,,N"
"US10fill011","2020-04","40.5866","-97.6917","509.9","GRAFTON 3.2 SSE, NE US","4","1,N","2","1,N","0","1,N","20200417",",1,N","13.2","1,,N,17,","22.4","1,,,N"
"US10fill011","2020-05","40.5866","-97.6917","509.9","GRAFTON 3.2 SSE, NE US","12",",N","8",",N","1",",N","20200523",",,N","65.3",",,N,23,","108.0",",,,N"
"US10fill011","2020-06","40.5866","-97.6917","509.9","GRAFTON 3.2 SSE, NE US","11",",N","8",",N","1",",N","20200628",",,N","37.1",",,N,28,","110.2",",,,N"
"US10fill011","2020-07","40.5866","-97.6917","509.9","GRAFTON 3.2 SSE, NE US","12",",N","7",",N","2",",N","20200709",",,N","31.8",",,N,09,","111.1",",,,N"
"US10fill011","2020-08","40.5866","-97.6917","509.9","GRAFTON 3.2 SSE, NE US","5",",N","2",",N","0",",N","20200815",",,N","16.8",",,N,15,","29.4",",,,N"
"US10fill011","2020-09","40.5866","-97.6917","509.9","GRAFTON 3.2 SSE, NE US","4",",N","2",",N","0",",N","20200909",",,N","21.1",",,N,09,","33.6",",,,N"
"US10fill011","2020-10","40.5866","-97.6917","509.9","GRAFTON 3.2 SSE, NE US","3",",N","2",",N","0",",N","20201012",",,N","5.1",",,N,12,","10.2",",,,N"
"US10fill011","2020-11","40.5866","-97.6917","509.9","GRAFTON 3.2 SSE, NE US","6",",N","4",",N","1",",N","20201110",",,N","30.7",",,N,10,","42.1",",,,N"
"US10fill011","2020-12","40.5866","-97.6917","509.9","GRAFTON 3.2 SSE, NE US","6","1,N","3","1,N","0","1,N","20201212",",1,N","10.4","1,,N,12,","23.6","1,,,N"
"US10fill011","2021-01","40.5866","-97.6917","509.9","GRAFTON 3.2 SSE, NE US","7",",N","2",",N","1",",N","20210126",",,N","25.7",",,N,26,","35.1",",,,N"
"US10fill011","2021-02","40.5866","-97.6917","509.9","GRAFTON 3.2 SSE, NE US","6",",N","3",",N","0",",N","20210207",",,N","4.3",",,N,07,","14.7",",,,N"
"US10fill011","2021-03","40.5866","-97.6917","509.9","GRAFTON 3.2 SSE, NE US","7",",N","4",",N","2",",N","20210314",",,N","102.9",",,N,14,","176.6",",,,N"
"US10fill011","2021-04","40.5866","-97.6917","509.9","GRAFTON 3.2 SSE, NE US","6",",N","3",",N","0",",N","20210408",",,N","16.5",",,N,08,","33.0",",,,N"
"US10fill011","2021-05","40.5866","-97.6917","509.9","GRAFTON 3.2 SSE, NE US","14",",N","5",",N","1",",N","20210503",",,N","40.6",",,N,03,","88.6",",,,N"
"US10fill011","2021-06","40.5866","-97.6917","509.9","GRAFTON 3.2 SSE, NE US","8",",N","3",",N","1",",N","20210625",",,N","44.7",",,N,25,","71.5",",,,N"
"US10fill011","2021-07","40.5866","-97.6917","509.9","GRAFTON 3.2 SSE, NE US","8",",N","3",",N","0",",N","20210709",",,N","24.1",",,N,09,","44.5",",,,N"
"US10fill011","2021-08","40.5866","-97.6917","509.9","GRAFTON 3.2 SSE, NE US","6",",N","5",",N","1",",N","20210820",",,N","29.2",",,N,20,","72.4",",,,N"
"US10fill011","2021-09","40.5866","-97.6917","509.9","GRAFTON 3.2 SSE, NE US","6",",N","2",",N","1",",N","20210903",",,N","27.4",",,N,03,","31.8",",,,N"
"US10fill011","2021-10","40.5866","-97.6917","509.9","GRAFTON 3.2 SSE, NE US","5",",N","4",",N","1",",N","20211028",",,N","35.6",",,N,28,","77.3",",,,N"
"US10fill011","2021-11","40.5866","-97.6917","509.9","GRAFTON 3.2 SSE, NE US","4",",N","2",",N","0",",N","20211111",",,N","11.7",",,N,11,","16.7",",,,N"
"US10fill011","2021-12","40.5866","-97.6917","509.9","GRAFTON 3.2 SSE, NE US","2",",N","1",",N","0",",N","20211216",",,N","8.4",",,N,16,","9.2",",,,N"
"US10fill011","2022-01","40.5866","-97.6917","509.9","GRAFTON 3.2 SSE, NE US","2",",N","2",",N","0",",N","20220102",",,N","3.8",",,N,02,","6.8",",,,N"
"US10fill011","2022-02","40.5866","-97.6917","509.9","GRAFTON 3.2 SSE, NE US","0",",N","0",",N","0",",N","20220225","+,,N","0.0",",T,N,25,+","0.0",",T,,N"
"US10fill011","2022-03","40.5866","-97.6917","509.9","GRAFTON 3.2 SSE, NE US","6",",N","3",",N","0",",N","20220322",",,N","17.0",",,N,22,","26.2",",,,N"
"US10fill011","2022-04","40.5866","-97.6917","509.9","GRAFTON 3.2 SSE, NE US","6",",N","1",",N","0",",N","20220430",",,N","22.6",",,N,30,","28.1",",,,N"
"US10fill011","2022-05","40.5866","-97.6917","509.9","GRAFTON 3.2 SSE, NE US","11",",N","8",",N","2",",N","20220503",",,N","45.7",",,N,03,","135.7",",,,N"
"US10fill011","2022-06","40.5866","-97.6917","509.9","GRAFTON 3.2 SSE, NE US","6",",N","4",",N","0",",N","20220608",",,N","16.5",",,N,08,","35.5",",,,N"
"US10fill011","2022-07","40.5866","-97.6917","509.9","GRAFTON 3.2 SSE, NE US","12",",N","7",",N","1",",N","20220727",",,N","34.3",",,N,27,","101.0",",,,N"
"US10fill011","2022-08","40.5866","-97.6917","509.9","GRAFTON 3.2 SSE, NE US","4",",N","3",",N","0",",N","20220807",",,N","5.1",",,N,07,","13.4",",,,N"
"US10fill011","2022-09","40.5866","-97.6917","509.9","GRAFTON 3.2 SSE, NE US","5",",N","2",",N","0",",N","20220910",",,N","19.8",",,N,10,","29.2",",,,N"
"US10fill011","2022-10","40.5866","-97.6917","509.9","GRAFTON 3.2 SSE, NE US","5",",N","2",",N","0",",N","20221028","+,,N","4.3",",,N,28,+","9.5",",,,N"
"US10fill011","2022-11","40.5866","-97.6917","509.9","GRAFTON 3.2 SSE, NE US","3",",N","1",",N","0",",N","20221104",",,N","6.6",",,N,04,","7.4",",,,N"
"US10fill011","2022-12","40.5866","-97.6917","509.9","GRAFTON 3.2 SSE, NE US","5",",N","2",",N","0",",N","20221213",",,N","6.4",",,N,13,","12.2",",,,N"
"US10fill011","2023-01","40.5866","-97.6917","509.9","GRAFTON 3.2 SSE, NE US","3",",N","2",",N","0",",N","20230103",",,N","14.0",",,N,03,","27.2",",,,N"
"US10fill011","2023-02","40.5866","-97.6917","509.9","GRAFTON 3.2 SSE, NE US","7",",N","2",",N","0",",N","20230216",",,N","11.4",",,N,16,","26.2",",,,N"
"US10fill011","2023-03","40.5866","-97.6917","509.9","GRAFTON 3.2 SSE, NE US","8",",N","2",",N","0",",N","20230326",",,N","8.9",",,N,26,","17.3",",,,N"
"US10fill011","2023-04","40.5866","-97.6917","509.9","GRAFTON 3.2 SSE, NE US","6",",N","3",",N","0",",N","20230420",",,N","6.4",",,N,20,","15.3",",,,N"
"US10fill011","2023-06","40.5866","-97.6917","509.9","GRAFTON 3.2 SSE, NE US","10",",N","7",",N","0",",N","20230630",",,N","24.1",",,N,30,","74.0",",,,N"
"US10fill011","2023-07","40.5866","-97.6917","509.9","GRAFTON 3.2 SSE, NE US","11",",N","7",",N","2",",N","20230705",",,N","73.7",",,N,05,","169.9",",,,N"
"US10fill011","2023-08","40.5866","-97.6917","509.9","GRAFTON 3.2 SSE, NE US","4",",N","2",",N","1",",N","20230826",",,N","52.8",",,N,26,","63.8",",,,N"
"US10fill011","2023-09","40.5866","-97.6917","509.9","GRAFTON 3.2 SSE, NE US","2",",N","2",",N","0",",N","20230922",",,N","16.5",",,N,22,","23.4",",,,N"
"US10fill011","2023-10","40.5866","-97.6917","509.9","GRAFTON 3.2 SSE, NE US","7",",N","1",",N","0",",N","20231004",",,N","24.1",",,N,04,","28.2",",,,N"
"US10fill011","2023-11","40.5866","-97.6917","509.9","GRAFTON 3.2 SSE, NE US","4",",N","2",",N","0",",N","20231120",",,N","8.4",",,N,20,","15.1",",,,N"
"US10fill011","2023-12","40.5866","-97.6917","509.9","GRAFTON 3.2 SSE, NE US","7","2,N","5","2,N","0","2,N","20231216",",2,N","13.5","2,,N,16,","47.1","2,,,N"
"US10fill011","2024-01","40.5866","-97.6917","509.9","GRAFTON 3.2 SSE, NE US","4","5,N","3","5,N","0","5,N","20240109",",5,N","20.6","5,,N,09,","37.7","5,,,N"
"US10fill011","2024-02","40.5866","-97.6917","509.9","GRAFTON 3.2 SSE, NE US","3","1,N","1","1,N","0","1,N","20240204",",1,N","22.1","1,,N,04,","23.2","1,,,N"
"US10fill011","2024-03","40.5866","-97.6917","509.9","GRAFTON 3.2 SSE, NE US","7",",N","4",",N","0",",N","20240325",",,N","17.5",",,N,25,","48.5",",,,N"
"US10fill011","2024-04","40.5866","-97.6917","509.9","GRAFTON 3.2 SSE, NE US","7",",N","5",",N","0",",N","20240426",",,N","18.0",",,N,26,","44.1",",,,N"
"US10fill011","2024-05","40.5866","-97.6917","509.9","GRAFTON 3.2 SSE, NE US","11","3,N","8","3,N","0","3,N","20240504",",3,N","17.3","3,,N,04,","89.1","3,,,N"
"US10fill011","2024-06","40.5866","-97.6917","509.9","GRAFTON 3.2 SSE, NE US","6",",N","6",",N","3",",N","20240601",",,N","30.7",",,N,01,","135.3",",,,N"
