"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027588340","1910-11","-2.9","-40.83","5.0","CAMOCIM, BR","1",",I","1",",I","0",",I","19101118",",,I","8.4",",,I,18,","8.4",",,,I"
"BR027588340","1910-12","-2.9","-40.83","5.0","CAMOCIM, BR","6",",I","5",",I","2",",I","19101228",",,I","72.8",",,I,28,","146.0",",,,I"
"BR027588340","1911-01","-2.9","-40.83","5.0","CAMOCIM, BR","9",",I","8",",I","3",",I","19110112",",,I","42.4",",,I,12,","179.3",",,,I"
"BR027588340","1911-02","-2.9","-40.83","5.0","CAMOCIM, BR","5",",I","5",",I","1",",I","19110228",",,I","61.3",",,I,28,","89.4",",,,I"
"BR027588340","1911-03","-2.9","-40.83","5.0","CAMOCIM, BR","17",",I","16",",I","5",",I","19110307",",,I","79.5",",,I,07,","402.0",",,,I"
"BR027588340","1911-04","-2.9","-40.83","5.0","CAMOCIM, BR","10",",I","7",",I","2",",I","19110413",",,I","29.7",",,I,13,","108.9",",,,I"
"BR027588340","1911-05","-2.9","-40.83","5.0","CAMOCIM, BR","3",",I","3",",I","0",",I","19110530",",,I","15.6",",,I,30,","42.8",",,,I"
"BR027588340","1911-06","-2.9","-40.83","5.0","CAMOCIM, BR","4",",I","3",",I","0",",I","19110614",",,I","22.1",",,I,14,","31.8",",,,I"
"BR027588340","1911-07","-2.9","-40.83","5.0","CAMOCIM, BR","3",",I","3",",I","0",",I","19110719",",,I","9.5",",,I,19,","22.3",",,,I"
"BR027588340","1911-08","-2.9","-40.83","5.0","CAMOCIM, BR","2",",I","1",",I","0",",I","19110802",",,I","3.0",",,I,02,","4.6",",,,I"
"BR027588340","1911-09","-2.9","-40.83","5.0","CAMOCIM, BR","0",",I","0",",I","0",",I","19110930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027588340","1911-10","-2.9","-40.83","5.0","CAMOCIM, BR","0",",I","0",",I","0",",I","19111031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027588340","1911-11","-2.9","-40.83","5.0","CAMOCIM, BR","0",",I","0",",I","0",",I","19111130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027588340","1911-12","-2.9","-40.83","5.0","CAMOCIM, BR","5",",I","3",",I","0",",I","19111229",",,I","20.0",",,I,29,","32.0",",,,I"
"BR027588340","1912-01","-2.9","-40.83","5.0","CAMOCIM, BR","15",",I","14",",I","3",",I","19120116",",,I","52.6",",,I,16,","241.5",",,,I"
"BR027588340","1912-02","-2.9","-40.83","5.0","CAMOCIM, BR","18",",I","17",",I","5",",I","19120215",",,I","73.2",",,I,15,","402.4",",,,I"
"BR027588340","1912-03","-2.9","-40.83","5.0","CAMOCIM, BR","23",",I","21",",I","7",",I","19120326",",,I","70.0",",,I,26,","433.1",",,,I"
"BR027588340","1912-04","-2.9","-40.83","5.0","CAMOCIM, BR","19",",I","14",",I","2",",I","19120405",",,I","56.2",",,I,05,","222.8",",,,I"
"BR027588340","1912-05","-2.9","-40.83","5.0","CAMOCIM, BR","11",",I","10",",I","0",",I","19120515",",,I","20.0",",,I,15,","123.2",",,,I"
"BR027588340","1912-06","-2.9","-40.83","5.0","CAMOCIM, BR","7",",I","7",",I","0",",I","19120630",",,I","9.6",",,I,30,","46.0",",,,I"
"BR027588340","1912-07","-2.9","-40.83","5.0","CAMOCIM, BR","1",",I","1",",I","0",",I","19120724",",,I","5.0",",,I,24,","5.0",",,,I"
"BR027588340","1912-08","-2.9","-40.83","5.0","CAMOCIM, BR","1",",I","1",",I","0",",I","19120819",",,I","21.4",",,I,19,","21.4",",,,I"
"BR027588340","1912-09","-2.9","-40.83","5.0","CAMOCIM, BR","1",",I","0",",I","0",",I","19120914",",,I","2.0",",,I,14,","2.0",",,,I"
"BR027588340","1912-10","-2.9","-40.83","5.0","CAMOCIM, BR","0",",I","0",",I","0",",I","19121031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027588340","1912-11","-2.9","-40.83","5.0","CAMOCIM, BR","0",",I","0",",I","0",",I","19121130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027588340","1912-12","-2.9","-40.83","5.0","CAMOCIM, BR","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027588340","1913-01","-2.9","-40.83","5.0","CAMOCIM, BR","2",",I","2",",I","2",",I","19130106",",,I","63.7",",,I,06,","90.7",",,,I"
