"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002624790","1905-05","-29.5","26.77","1487.0","THE CLIFF, SF","3",",I","3",",I","0",",I","19050527",",,I","14.5",",,I,27,","25.4",",,,I"
"SF002624790","1905-09","-29.5","26.77","1487.0","THE CLIFF, SF","5",",I","4",",I","0",",I","19050911",",,I","13.5",",,I,11,","32.3",",,,I"
"SF002624790","1905-11","-29.5","26.77","1487.0","THE CLIFF, SF","5",",I","4",",I","0",",I","19051115",",,I","21.1",",,I,15,","45.0",",,,I"
"SF002624790","1905-12","-29.5","26.77","1487.0","THE CLIFF, SF","9",",I","5",",I","1",",I","19051228",",,I","35.8",",,I,28,","100.9",",,,I"
"SF002624790","1906-01","-29.5","26.77","1487.0","THE CLIFF, SF","10",",I","9",",I","1",",I","19060131",",,I","25.4",",,I,31,","117.3",",,,I"
"SF002624790","1906-02","-29.5","26.77","1487.0","THE CLIFF, SF","4",",I","3",",I","0",",I","19060201",",,I","12.7",",,I,01,","23.6",",,,I"
"SF002624790","1906-03","-29.5","26.77","1487.0","THE CLIFF, SF","4",",I","4",",I","1",",I","19060319",",,I","32.0",",,I,19,","45.5",",,,I"
"SF002624790","1906-04","-29.5","26.77","1487.0","THE CLIFF, SF","1",",I","1",",I","0",",I","19060404",",,I","3.0",",,I,04,","3.0",",,,I"
"SF002624790","1906-05","-29.5","26.77","1487.0","THE CLIFF, SF","2",",I","2",",I","0",",I","19060517",",,I","15.5",",,I,17,","21.6",",,,I"
"SF002624790","1906-06","-29.5","26.77","1487.0","THE CLIFF, SF","0",",I","0",",I","0",",I","19060630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002624790","1906-09","-29.5","26.77","1487.0","THE CLIFF, SF","5",",I","3",",I","0",",I","19060921",",,I","23.1",",,I,21,","50.6",",,,I"
"SF002624790","1906-10","-29.5","26.77","1487.0","THE CLIFF, SF","7",",I","4",",I","1",",I","19061012",",,I","36.1",",,I,12,","80.5",",,,I"
"SF002624790","1906-11","-29.5","26.77","1487.0","THE CLIFF, SF","12",",I","11",",I","0",",I","19061109",",,I","24.6",",,I,09,","109.2",",,,I"
"SF002624790","1906-12","-29.5","26.77","1487.0","THE CLIFF, SF","9",",I","7",",I","0",",I","19061225",",,I","18.3",",,I,25,","75.8",",,,I"
"SF002624790","1907-01","-29.5","26.77","1487.0","THE CLIFF, SF","14",",I","10",",I","1",",I","19070108",",,I","38.4",",,I,08,","147.7",",,,I"
"SF002624790","1907-02","-29.5","26.77","1487.0","THE CLIFF, SF","12",",I","10",",I","1",",I","19070211",",,I","32.5",",,I,11,","111.9",",,,I"
"SF002624790","1907-03","-29.5","26.77","1487.0","THE CLIFF, SF","10",",I","7",",I","1",",I","19070331",",,I","28.4",",,I,31,","89.4",",,,I"
"SF002624790","1907-04","-29.5","26.77","1487.0","THE CLIFF, SF","13",",I","9",",I","2",",I","19070424",",,I","45.7",",,I,24,","136.4",",,,I"
"SF002624790","1907-05","-29.5","26.77","1487.0","THE CLIFF, SF","7",",I","6",",I","0",",I","19070514",",,I","22.9",",,I,14,","65.8",",,,I"
"SF002624790","1907-09","-29.5","26.77","1487.0","THE CLIFF, SF","4",",I","4",",I","0",",I","19070918",",,I","17.0",",,I,18,","31.2",",,,I"
"SF002624790","1907-10","-29.5","26.77","1487.0","THE CLIFF, SF","1",",I","1",",I","0",",I","19071006",",,I","14.2",",,I,06,","14.2",",,,I"
"SF002624790","1907-11","-29.5","26.77","1487.0","THE CLIFF, SF","6",",I","6",",I","3",",I","19071118",",,I","39.9",",,I,18,","126.0",",,,I"
"SF002624790","1907-12","-29.5","26.77","1487.0","THE CLIFF, SF","10",",I","9",",I","0",",I","19071206",",,I","25.1",",,I,06,","117.5",",,,I"
"SF002624790","1908-01","-29.5","26.77","1487.0","THE CLIFF, SF","7",",I","7",",I","0",",I","19080128",",,I","17.3",",,I,28,","40.0",",,,I"
"SF002624790","1908-02","-29.5","26.77","1487.0","THE CLIFF, SF","5",",I","4",",I","0",",I","19080211",",,I","10.7",",,I,11,","31.8",",,,I"
"SF002624790","1908-03","-29.5","26.77","1487.0","THE CLIFF, SF","7",",I","6",",I","1",",I","19080314",",,I","39.9",",,I,14,","96.7",",,,I"
"SF002624790","1908-04","-29.5","26.77","1487.0","THE CLIFF, SF","3",",I","3",",I","0",",I","19080416",",,I","12.2",",,I,16,","25.6",",,,I"
"SF002624790","1908-05","-29.5","26.77","1487.0","THE CLIFF, SF","1",",I","1",",I","0",",I","19080525",",,I","7.1",",,I,25,","7.1",",,,I"
"SF002624790","1908-06","-29.5","26.77","1487.0","THE CLIFF, SF","1",",I","1",",I","0",",I","19080621",",,I","16.0",",,I,21,","16.0",",,,I"
"SF002624790","1908-07","-29.5","26.77","1487.0","THE CLIFF, SF","4",",I","3",",I","0",",I","19080714",",,I","10.9",",,I,14,","23.6",",,,I"
"SF002624790","1908-08","-29.5","26.77","1487.0","THE CLIFF, SF","2",",I","2",",I","0",",I","19080816",",,I","17.3",",,I,16,","26.7",",,,I"
"SF002624790","1908-09","-29.5","26.77","1487.0","THE CLIFF, SF","6",",I","4",",I","0",",I","19080923",",,I","19.3",",,I,23,","44.1",",,,I"
"SF002624790","1908-10","-29.5","26.77","1487.0","THE CLIFF, SF","5",",I","3",",I","0",",I","19081001",",,I","13.7",",,I,01,","27.4",",,,I"
"SF002624790","1908-11","-29.5","26.77","1487.0","THE CLIFF, SF","3",",I","2",",I","0",",I","19081120",",,I","8.9",",,I,20,","16.0",",,,I"
"SF002624790","1908-12","-29.5","26.77","1487.0","THE CLIFF, SF","6",",I","4",",I","1",",I","19081215",",,I","41.7",",,I,15,","81.0",",,,I"
"SF002624790","1909-01","-29.5","26.77","1487.0","THE CLIFF, SF","8",",I","8",",I","1",",I","19090110",",,I","42.7",",,I,10,","95.0",",,,I"
"SF002624790","1909-02","-29.5","26.77","1487.0","THE CLIFF, SF","17",",I","16",",I","1",",I","19090221",",,I","42.9",",,I,21,","170.5",",,,I"
"SF002624790","1909-04","-29.5","26.77","1487.0","THE CLIFF, SF","7",",I","7",",I","0",",I","19090404",",,I","23.4",",,I,04,","83.9",",,,I"
"SF002624790","1909-05","-29.5","26.77","1487.0","THE CLIFF, SF","6",",I","5",",I","1",",I","19090529",",,I","30.7",",,I,29,","62.2",",,,I"
"SF002624790","1909-09","-29.5","26.77","1487.0","THE CLIFF, SF","3",",I","3",",I","0",",I","19090912",",,I","18.3",",,I,12,","35.6",",,,I"
"SF002624790","1909-10","-29.5","26.77","1487.0","THE CLIFF, SF","3",",I","2",",I","0",",I","19091010",",,I","9.1",",,I,10,","12.1",",,,I"
"SF002624790","1909-11","-29.5","26.77","1487.0","THE CLIFF, SF","5",",I","5",",I","1",",I","19091130",",,I","35.6",",,I,30,","80.5",",,,I"
"SF002624790","1909-12","-29.5","26.77","1487.0","THE CLIFF, SF","12",",I","12",",I","1",",I","19091215",",,I","39.1",",,I,15,","110.2",",,,I"
"SF002624790","1910-01","-29.5","26.77","1487.0","THE CLIFF, SF","9",",I","8",",I","1",",I","19100127",",,I","27.7",",,I,27,","91.2",",,,I"
"SF002624790","1910-02","-29.5","26.77","1487.0","THE CLIFF, SF","9",",I","8",",I","0",",I","19100224",",,I","16.3",",,I,24,","75.3",",,,I"
"SF002624790","1910-03","-29.5","26.77","1487.0","THE CLIFF, SF","4",",I","4",",I","0",",I","19100303",",,I","21.6",",,I,03,","45.3",",,,I"
