"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTV0338","2019-09","30.304443","-97.512802","183.8","MANOR 3.8 SE, TX US","2","4,N","1","4,N","0","4,N","","","","","20190920",",4,N","","","4.6","4,,N,20,","7.9",",a,,N","",""
"US1TXTV0338","2019-10","30.304443","-97.512802","183.8","MANOR 3.8 SE, TX US","9",",N","6",",N","2",",N","","","","","20191025",",,N","","","94.7",",,N,25,","159.5",",,,N","",""
"US1TXTV0338","2019-11","30.304443","-97.512802","183.8","MANOR 3.8 SE, TX US","10",",N","3",",N","0",",N","","","","","20191108",",,N","","","5.6",",,N,08,","19.1",",,,N","",""
"US1TXTV0338","2019-12","30.304443","-97.512802","183.8","MANOR 3.8 SE, TX US","4",",N","3",",N","0",",N","0","4,N","20191231","+,4,N","20191221",",,N","0","4,,N,31,+","8.4",",,N,21,","20.7",",,,N","0","4,,,N"
"US1TXTV0338","2020-01","30.304443","-97.512802","183.8","MANOR 3.8 SE, TX US","8","4,N","2","4,N","0","4,N","","","","","20200111",",4,N","","","13.5","4,,N,11,","67.6",",a,,N","",""
"US1TXTV0338","2020-02","30.304443","-97.512802","183.8","MANOR 3.8 SE, TX US","11",",N","5",",N","1",",N","","","","","20200212",",,N","","","28.2",",,N,12,","58.2",",,,N","",""
"US1TXTV0338","2020-03","30.304443","-97.512802","183.8","MANOR 3.8 SE, TX US","12",",N","6",",N","0",",N","","","","","20200322","+,,N","","","20.8",",,N,22,+","89.1",",,,N","",""
"US1TXTV0338","2020-04","30.304443","-97.512802","183.8","MANOR 3.8 SE, TX US","10",",N","6",",N","2",",N","","","","","20200429","+,,N","","","31.2",",,N,29,+","92.7",",,,N","",""
"US1TXTV0338","2020-05","30.304443","-97.512802","183.8","MANOR 3.8 SE, TX US","7",",N","5",",N","3",",N","","","","","20200513",",,N","","","58.9",",,N,13,","154.3",",,,N","",""
"US1TXTV0338","2020-06","30.304443","-97.512802","183.8","MANOR 3.8 SE, TX US","5",",N","3",",N","1",",N","","","","","20200624",",,N","","","29.2",",,N,24,","46.2",",,,N","",""
"US1TXTV0338","2020-07","30.304443","-97.512802","183.8","MANOR 3.8 SE, TX US","6",",N","2",",N","0",",N","","","","","20200726",",,N","","","5.6",",,N,26,","11.8",",,,N","",""
"US1TXTV0338","2020-08","30.304443","-97.512802","183.8","MANOR 3.8 SE, TX US","3",",N","3",",N","1",",N","","","","","20200823",",,N","","","42.2",",,N,23,","53.1",",,,N","",""
"US1TXTV0338","2020-09","30.304443","-97.512802","183.8","MANOR 3.8 SE, TX US","11",",N","8",",N","0",",N","","","","","20200910","+,,N","","","17.8",",,N,10,+","77.7",",,,N","",""
"US1TXTV0338","2020-10","30.304443","-97.512802","183.8","MANOR 3.8 SE, TX US","6",",N","1",",N","0",",N","","","","","20201028",",,N","","","7.1",",,N,28,","9.7",",,,N","",""
"US1TXTV0338","2020-11","30.304443","-97.512802","183.8","MANOR 3.8 SE, TX US","4",",N","1",",N","0",",N","","","","","20201129",",,N","","","21.8",",,N,29,","24.3",",,,N","",""
"US1TXTV0338","2020-12","30.304443","-97.512802","183.8","MANOR 3.8 SE, TX US","7",",N","4",",N","2",",N","","","","","20201231",",,N","","","66.3",",,N,31,","116.5",",,,N","",""
"US1TXTV0338","2021-01","30.304443","-97.512802","183.8","MANOR 3.8 SE, TX US","10",",N","5",",N","2",",N","","","","","20210101",",,N","","","41.9",",,N,01,","98.9",",,,N","",""
