"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR028605720","1962-01","-3.27","-39.65","60.0","CRUXATI, BR","9",",I","6",",I","1",",I","19620128",",,I","42.2",",,I,28,","102.9",",,,I"
"BR028605720","1962-02","-3.27","-39.65","60.0","CRUXATI, BR","11",",I","11",",I","3",",I","19620225",",,I","67.2",",,I,25,","221.0",",,,I"
"BR028605720","1962-03","-3.27","-39.65","60.0","CRUXATI, BR","15",",I","15",",I","0",",I","19620320",",,I","25.0",",,I,20,","186.3",",,,I"
"BR028605720","1962-04","-3.27","-39.65","60.0","CRUXATI, BR","16",",I","16",",I","0",",I","19620428",",,I","18.0",",,I,28,","146.1",",,,I"
"BR028605720","1962-05","-3.27","-39.65","60.0","CRUXATI, BR","8",",I","8",",I","0",",I","19620528",",,I","16.0",",,I,28,","72.3",",,,I"
"BR028605720","1962-06","-3.27","-39.65","60.0","CRUXATI, BR","4",",I","4",",I","0",",I","19620621",",,I","14.2",",,I,21,","34.0",",,,I"
"BR028605720","1962-07","-3.27","-39.65","60.0","CRUXATI, BR","1",",I","1",",I","1",",I","19620717",",,I","36.0",",,I,17,","36.0",",,,I"
"BR028605720","1962-08","-3.27","-39.65","60.0","CRUXATI, BR","0",",I","0",",I","0",",I","19620831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028605720","1962-09","-3.27","-39.65","60.0","CRUXATI, BR","0",",I","0",",I","0",",I","19620930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028605720","1962-10","-3.27","-39.65","60.0","CRUXATI, BR","0",",I","0",",I","0",",I","19621031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028605720","1962-11","-3.27","-39.65","60.0","CRUXATI, BR","0",",I","0",",I","0",",I","19621130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028605720","1962-12","-3.27","-39.65","60.0","CRUXATI, BR","0",",I","0",",I","0",",I","19621231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028605720","1963-01","-3.27","-39.65","60.0","CRUXATI, BR","5",",I","5",",I","4",",I","19630128",",,I","58.2",",,I,28,","189.8",",,,I"
"BR028605720","1963-02","-3.27","-39.65","60.0","CRUXATI, BR","10",",I","10",",I","5",",I","19630223",",,I","46.2",",,I,23,","250.4",",,,I"
"BR028605720","1963-03","-3.27","-39.65","60.0","CRUXATI, BR","12",",I","12",",I","8",",I","19630316",",,I","61.2",",,I,16,","397.9",",,,I"
"BR028605720","1963-06","-3.27","-39.65","60.0","CRUXATI, BR","0",",I","0",",I","0",",I","19630630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028605720","1963-07","-3.27","-39.65","60.0","CRUXATI, BR","2",",I","2",",I","0",",I","19630704",",,I","25.3",",,I,04,","33.5",",,,I"
"BR028605720","1963-08","-3.27","-39.65","60.0","CRUXATI, BR","1",",I","1",",I","0",",I","19630808",",,I","8.2",",,I,08,","8.2",",,,I"
"BR028605720","1963-09","-3.27","-39.65","60.0","CRUXATI, BR","0",",I","0",",I","0",",I","19630930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028605720","1963-10","-3.27","-39.65","60.0","CRUXATI, BR","0",",I","0",",I","0",",I","19631031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028605720","1963-11","-3.27","-39.65","60.0","CRUXATI, BR","3",",I","3",",I","1",",I","19631120",",,I","38.6",",,I,20,","55.2",",,,I"
"BR028605720","1963-12","-3.27","-39.65","60.0","CRUXATI, BR","6",",I","6",",I","1",",I","19631230",",,I","39.2",",,I,30,","117.9",",,,I"
"BR028605720","1964-01","-3.27","-39.65","60.0","CRUXATI, BR","7",",I","7",",I","4",",I","19640124",",,I","47.2",",,I,24,","209.6",",,,I"
"BR028605720","1964-02","-3.27","-39.65","60.0","CRUXATI, BR","13",",I","12",",I","3",",I","19640201",",,I","68.2",",,I,01,","249.2",",,,I"
