"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IN023160900","1902-09","30.317","78.033","682.0","DEHRADUN, IN","","","","","17",",I","13",",I","3",",I","","","","","","","","","","","","","19020907",",,I","","","","","64.8",",,I,07,","","","","","","","250.2",",,,I","","","","","",""
"IN023160900","1902-10","30.317","78.033","682.0","DEHRADUN, IN","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19021020",",,I","","","","","22.9",",,I,20,","","","","","","","33.4",",,,I","","","","","",""
"IN023160900","1902-11","30.317","78.033","682.0","DEHRADUN, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19021130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN023160900","1902-12","30.317","78.033","682.0","DEHRADUN, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19021231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN023160900","1903-01","30.317","78.033","682.0","DEHRADUN, IN","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","19030126",",,I","","","","","18.3",",,I,26,","","","","","","","42.2",",,,I","","","","","",""
"IN023160900","1903-02","30.317","78.033","682.0","DEHRADUN, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19030218",",,I","","","","","2.8",",,I,18,","","","","","","","2.8",",,,I","","","","","",""
"IN023160900","1903-03","30.317","78.033","682.0","DEHRADUN, IN","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","19030313",",,I","","","","","4.3",",,I,13,","","","","","","","12.0",",,,I","","","","","",""
"IN023160900","1903-04","30.317","78.033","682.0","DEHRADUN, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19030430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN023160900","1903-05","30.317","78.033","682.0","DEHRADUN, IN","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19030514",",,I","","","","","5.1",",,I,14,","","","","","","","10.0",",,,I","","","","","",""
"IN023160900","1903-06","30.317","78.033","682.0","DEHRADUN, IN","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19030627",",,I","","","","","16.3",",,I,27,","","","","","","","24.9",",,,I","","","","","",""
"IN023160900","1903-07","30.317","78.033","682.0","DEHRADUN, IN","","","","","15",",I","14",",I","9",",I","","","","","","","","","","","","","19030719",",,I","","","","","57.2",",,I,19,","","","","","","","411.5",",,,I","","","","","",""
"IN023160900","1903-08","30.317","78.033","682.0","DEHRADUN, IN","","","","","24",",I","18",",I","9",",I","","","","","","","","","","","","","19030814",",,I","","","","","154.7",",,I,14,","","","","","","","641.4",",,,I","","","","","",""
"IN023160900","1903-09","30.317","78.033","682.0","DEHRADUN, IN","","","","","21",",I","17",",I","4",",I","","","","","","","","","","","","","19030908",",,I","","","","","82.3",",,I,08,","","","","","","","357.0",",,,I","","","","","",""
"IN023160900","1903-10","30.317","78.033","682.0","DEHRADUN, IN","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","19031014",",,I","","","","","17.5",",,I,14,","","","","","","","20.2",",,,I","","","","","",""
"IN023160900","1903-11","30.317","78.033","682.0","DEHRADUN, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19031130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN023160900","1903-12","30.317","78.033","682.0","DEHRADUN, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19031228",",,I","","","","","19.1",",,I,28,","","","","","","","25.0",",,,I","","","","","",""
"IN023160900","1904-01","30.317","78.033","682.0","DEHRADUN, IN","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","19040119",",,I","","","","","20.1",",,I,19,","","","","","","","39.5",",,,I","","","","","",""
"IN023160900","1904-02","30.317","78.033","682.0","DEHRADUN, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19040204",",,I","","","","","1.5",",,I,04,","","","","","","","1.5",",,,I","","","","","",""
"IN023160900","1904-03","30.317","78.033","682.0","DEHRADUN, IN","","","","","9",",I","6",",I","1",",I","","","","","","","","","","","","","19040304",",,I","","","","","32.8",",,I,04,","","","","","","","87.5",",,,I","","","","","",""
"IN023160900","1904-04","30.317","78.033","682.0","DEHRADUN, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19040415",",,I","","","","","2.5",",,I,15,","","","","","","","5.1",",,,I","","","","","",""
"IN023160900","1904-05","30.317","78.033","682.0","DEHRADUN, IN","","","","","8",",I","7",",I","0",",I","","","","","","","","","","","","","19040524",",,I","","","","","15.2",",,I,24,","","","","","","","51.6",",,,I","","","","","",""
"IN023160900","1904-06","30.317","78.033","682.0","DEHRADUN, IN","","","","","9",",I","8",",I","2",",I","","","","","","","","","","","","","19040620",",,I","","","","","30.2",",,I,20,","","","","","","","94.7",",,,I","","","","","",""
"IN023160900","1904-07","30.317","78.033","682.0","DEHRADUN, IN","","","","","29",",I","26",",I","11",",I","","","","","","","","","","","","","19040711",",,I","","","","","124.0",",,I,11,","","","","","","","891.0",",,,I","","","","","",""
"IN023160900","1904-08","30.317","78.033","682.0","DEHRADUN, IN","","","","","28",",I","21",",I","10",",I","","","","","","","","","","","","","19040820",",,I","","","","","160.5",",,I,20,","","","","","","","818.6",",,,I","","","","","",""
"IN023160900","1904-09","30.317","78.033","682.0","DEHRADUN, IN","","","","","13",",I","6",",I","2",",I","","","","","","","","","","","","","19040911",",,I","","","","","57.2",",,I,11,","","","","","","","153.4",",,,I","","","","","",""
"IN023160900","1904-10","30.317","78.033","682.0","DEHRADUN, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19041029",",,I","","","","","13.0",",,I,29,","","","","","","","13.5",",,,I","","","","","",""
"IN023160900","1904-11","30.317","78.033","682.0","DEHRADUN, IN","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","19041114",",,I","","","","","13.7",",,I,14,","","","","","","","23.3",",,,I","","","","","",""
"IN023160900","1904-12","30.317","78.033","682.0","DEHRADUN, IN","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","19041215",",,I","","","","","25.1",",,I,15,","","","","","","","51.2",",,,I","","","","","",""
"IN023160900","1905-01","30.317","78.033","682.0","DEHRADUN, IN","","","","","13",",I","7",",I","1",",I","","","","","","","","","","","","","19050122",",,I","","","","","26.2",",,I,22,","","","","","","","85.8",",,,I","","","","","",""
"IN023160900","1905-02","30.317","78.033","682.0","DEHRADUN, IN","","","","","11",",I","6",",I","2",",I","","","","","","","","","","","","","19050217",",,I","","","","","44.7",",,I,17,","","","","","","","97.3",",,,I","","","","","",""
"IN023160900","1905-03","30.317","78.033","682.0","DEHRADUN, IN","","","","","9",",I","4",",I","1",",I","","","","","","","","","","","","","19050309",",,I","","","","","25.9",",,I,09,","","","","","","","49.4",",,,I","","","","","",""
"IN023160900","1905-04","30.317","78.033","682.0","DEHRADUN, IN","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","19050424",",,I","","","","","2.5",",,I,24,","","","","","","","5.2",",,,I","","","","","",""
"IN023160900","1905-05","30.317","78.033","682.0","DEHRADUN, IN","","","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","19050515",",,I","","","","","24.9",",,I,15,","","","","","","","58.2",",,,I","","","","","",""
"IN023160900","1905-06","30.317","78.033","682.0","DEHRADUN, IN","","","","","6",",I","4",",I","2",",I","","","","","","","","","","","","","19050630",",,I","","","","","92.7",",,I,30,","","","","","","","133.2",",,,I","","","","","",""
"IN023160900","1905-07","30.317","78.033","682.0","DEHRADUN, IN","","","","","25",",I","16",",I","3",",I","","","","","","","","","","","","","19050711",",,I","","","","","73.9",",,I,11,","","","","","","","298.8",",,,I","","","","","",""
"IN023160900","1905-08","30.317","78.033","682.0","DEHRADUN, IN","","","","","24",",I","17",",I","5",",I","","","","","","","","","","","","","19050805",",,I","","","","","74.4",",,I,05,","","","","","","","397.8",",,,I","","","","","",""
"IN023160900","1905-09","30.317","78.033","682.0","DEHRADUN, IN","","","","","12",",I","11",",I","3",",I","","","","","","","","","","","","","19050907",",,I","","","","","97.8",",,I,07,","","","","","","","244.9",",,,I","","","","","",""
"IN023160900","1905-10","30.317","78.033","682.0","DEHRADUN, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19051031","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN023160900","1905-11","30.317","78.033","682.0","DEHRADUN, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19051123",",,I","","","","","1.3",",,I,23,","","","","","","","1.3",",,,I","","","","","",""
"IN023160900","1905-12","30.317","78.033","682.0","DEHRADUN, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19051231",",,I","","","","","12.2",",,I,31,","","","","","","","25.4",",,,I","","","","","",""
"IN023160900","1906-01","30.317","78.033","682.0","DEHRADUN, IN","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19060108",",,I","","","","","2.8",",,I,08,","","","","","","","6.9",",,,I","","","","","",""
"IN023160900","1906-02","30.317","78.033","682.0","DEHRADUN, IN","","","","","14",",I","9",",I","2",",I","","","","","","","","","","","","","19060216",",,I","","","","","54.1",",,I,16,","","","","","","","153.4",",,,I","","","","","",""
"IN023160900","1906-03","30.317","78.033","682.0","DEHRADUN, IN","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19060324",",,I","","","","","10.2",",,I,24,","","","","","","","15.3",",,,I","","","","","",""
"IN023160900","1906-04","30.317","78.033","682.0","DEHRADUN, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19060428",",,I","","","","","0.5",",,I,28,","","","","","","","0.8",",,,I","","","","","",""
"IN023160900","1906-05","30.317","78.033","682.0","DEHRADUN, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19060515",",,I","","","","","1.3",",,I,15,","","","","","","","2.1",",,,I","","","","","",""
"IN023160900","1906-06","30.317","78.033","682.0","DEHRADUN, IN","","","","","12",",I","11",",I","4",",I","","","","","","","","","","","","","19060628",",,I","","","","","71.9",",,I,28,","","","","","","","249.0",",,,I","","","","","",""
"IN023160900","1906-07","30.317","78.033","682.0","DEHRADUN, IN","","","","","26",",I","22",",I","7",",I","","","","","","","","","","","","","19060727",",,I","","","","","179.6",",,I,27,","","","","","","","612.3",",,,I","","","","","",""
"IN023160900","1906-08","30.317","78.033","682.0","DEHRADUN, IN","","","","","27",",I","24",",I","9",",I","","","","","","","","","","","","","19060808",",,I","","","","","84.8",",,I,08,","","","","","","","695.9",",,,I","","","","","",""
"IN023160900","1906-09","30.317","78.033","682.0","DEHRADUN, IN","","","","","15",",I","15",",I","3",",I","","","","","","","","","","","","","19060911",",,I","","","","","95.3",",,I,11,","","","","","","","297.3",",,,I","","","","","",""
"IN023160900","1906-10","30.317","78.033","682.0","DEHRADUN, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19061011",",,I","","","","","9.7",",,I,11,","","","","","","","9.7",",,,I","","","","","",""
"IN023160900","1906-11","30.317","78.033","682.0","DEHRADUN, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19061130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN023160900","1906-12","30.317","78.033","682.0","DEHRADUN, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19061219",",,I","","","","","22.6",",,I,19,","","","","","","","22.9",",,,I","","","","","",""
"IN023160900","1907-01","30.317","78.033","682.0","DEHRADUN, IN","","","","","4",",I","2",",I","1",",I","","","","","","","","","","","","","19070110",",,I","","","","","46.7",",,I,10,","","","","","","","66.3",",,,I","","","","","",""
"IN023160900","1907-02","30.317","78.033","682.0","DEHRADUN, IN","","","","","11",",I","8",",I","2",",I","","","","","","","","","","","","","19070207",",,I","","","","","37.8",",,I,07,","","","","","","","128.3",",,,I","","","","","",""
"IN023160900","1907-03","30.317","78.033","682.0","DEHRADUN, IN","","","","","12",",I","7",",I","1",",I","","","","","","","","","","","","","19070322",",,I","","","","","35.1",",,I,22,","","","","","","","71.9",",,,I","","","","","",""
"IN023160900","1907-04","30.317","78.033","682.0","DEHRADUN, IN","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","19070417",",,I","","","","","19.6",",,I,17,","","","","","","","24.8",",,,I","","","","","",""
"IN023160900","1907-05","30.317","78.033","682.0","DEHRADUN, IN","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","19070529",",,I","","","","","12.4",",,I,29,","","","","","","","27.4",",,,I","","","","","",""
"IN023160900","1907-06","30.317","78.033","682.0","DEHRADUN, IN","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19070628",",,I","","","","","20.6",",,I,28,","","","","","","","29.9",",,,I","","","","","",""
"IN023160900","1907-07","30.317","78.033","682.0","DEHRADUN, IN","","","","","16",",I","15",",I","4",",I","","","","","","","","","","","","","19070721",",,I","","","","","65.3",",,I,21,","","","","","","","274.8",",,,I","","","","","",""
"IN023160900","1907-08","30.317","78.033","682.0","DEHRADUN, IN","","","","","25",",I","20",",I","5",",I","","","","","","","","","","","","","19070802",",,I","","","","","74.7",",,I,02,","","","","","","","501.4",",,,I","","","","","",""
"IN023160900","1907-09","30.317","78.033","682.0","DEHRADUN, IN","","","","","2",",I","1",",I","1",",I","","","","","","","","","","","","","19070902",",,I","","","","","25.7",",,I,02,","","","","","","","26.2",",,,I","","","","","",""
"IN023160900","1907-10","30.317","78.033","682.0","DEHRADUN, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19071031","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN023160900","1907-11","30.317","78.033","682.0","DEHRADUN, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19071130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN023160900","1907-12","30.317","78.033","682.0","DEHRADUN, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19071231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN023160900","1908-01","30.317","78.033","682.0","DEHRADUN, IN","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","19080112",",,I","","","","","16.8",",,I,12,","","","","","","","29.8",",,,I","","","","","",""
"IN023160900","1908-02","30.317","78.033","682.0","DEHRADUN, IN","","","","","3",",I","3",",I","3",",I","","","","","","","","","","","","","19080202",",,I","","","","","81.8",",,I,02,","","","","","","","148.6",",,,I","","","","","",""
"IN023160900","1908-03","30.317","78.033","682.0","DEHRADUN, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19080301",",,I","","","","","2.5",",,I,01,","","","","","","","2.5",",,,I","","","","","",""
"IN023160900","1908-04","30.317","78.033","682.0","DEHRADUN, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19080408",",,I","","","","","17.0",",,I,08,","","","","","","","19.0",",,,I","","","","","",""
"IN023160900","1908-05","30.317","78.033","682.0","DEHRADUN, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19080510",",,I","","","","","24.4",",,I,10,","","","","","","","25.5",",,,I","","","","","",""
"IN023160900","1908-06","30.317","78.033","682.0","DEHRADUN, IN","","","","","10",",I","9",",I","2",",I","","","","","","","","","","","","","19080619",",,I","","","","","74.2",",,I,19,","","","","","","","167.5",",,,I","","","","","",""
"IN023160900","1908-07","30.317","78.033","682.0","DEHRADUN, IN","","","","","26",",I","18",",I","6",",I","","","","","","","","","","","","","19080728",",,I","","","","","239.5",",,I,28,","","","","","","","709.5",",,,I","","","","","",""
"IN023160900","1908-08","30.317","78.033","682.0","DEHRADUN, IN","","","","","29",",I","23",",I","9",",I","","","","","","","","","","","","","19080801",",,I","","","","","110.2",",,I,01,","","","","","","","682.1",",,,I","","","","","",""
"IN023160900","1908-09","30.317","78.033","682.0","DEHRADUN, IN","","","","","8",",I","7",",I","2",",I","","","","","","","","","","","","","19080902",",,I","","","","","37.6",",,I,02,","","","","","","","129.9",",,,I","","","","","",""
"IN023160900","1908-10","30.317","78.033","682.0","DEHRADUN, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19081031","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN023160900","1908-11","30.317","78.033","682.0","DEHRADUN, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19081130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN023160900","1908-12","30.317","78.033","682.0","DEHRADUN, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19081225",",,I","","","","","2.8",",,I,25,","","","","","","","5.1",",,,I","","","","","",""
"IN023160900","1909-01","30.317","78.033","682.0","DEHRADUN, IN","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","19090128",",,I","","","","","11.7",",,I,28,","","","","","","","35.2",",,,I","","","","","",""
"IN023160900","1909-02","30.317","78.033","682.0","DEHRADUN, IN","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","19090224",",,I","","","","","23.4",",,I,24,","","","","","","","46.8",",,,I","","","","","",""
"IN023160900","1909-03","30.317","78.033","682.0","DEHRADUN, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19090308",",,I","","","","","0.3",",,I,08,","","","","","","","0.3",",,,I","","","","","",""
"IN023160900","1909-04","30.317","78.033","682.0","DEHRADUN, IN","","","","","8",",I","8",",I","0",",I","","","","","","","","","","","","","19090422",",,I","","","","","22.9",",,I,22,","","","","","","","97.9",",,,I","","","","","",""
"IN023160900","1909-05","30.317","78.033","682.0","DEHRADUN, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19090523",",,I","","","","","3.3",",,I,23,","","","","","","","5.6",",,,I","","","","","",""
"IN023160900","1909-06","30.317","78.033","682.0","DEHRADUN, IN","","","","","20",",I","15",",I","4",",I","","","","","","","","","","","","","19090612",",,I","","","","","37.1",",,I,12,","","","","","","","262.2",",,,I","","","","","",""
"IN023160900","1909-07","30.317","78.033","682.0","DEHRADUN, IN","","","","","27",",I","26",",I","12",",I","","","","","","","","","","","","","19090722",",,I","","","","","220.7",",,I,22,","","","","","","","1087.7",",,,I","","","","","",""
"IN023160900","1909-08","30.317","78.033","682.0","DEHRADUN, IN","","","","","28",",I","25",",I","15",",I","","","","","","","","","","","","","19090809",",,I","","","","","185.4",",,I,09,","","","","","","","1085.1",",,,I","","","","","",""
"IN023160900","1909-09","30.317","78.033","682.0","DEHRADUN, IN","","","","","11",",I","9",",I","3",",I","","","","","","","","","","","","","19090905",",,I","","","","","33.8",",,I,05,","","","","","","","153.2",",,,I","","","","","",""
"IN023160900","1909-10","30.317","78.033","682.0","DEHRADUN, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19091016",",,I","","","","","0.5",",,I,16,","","","","","","","0.5",",,,I","","","","","",""
"IN023160900","1909-11","30.317","78.033","682.0","DEHRADUN, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19091130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN023160900","1909-12","30.317","78.033","682.0","DEHRADUN, IN","","","","","5",",I","5",",I","0",",I","","","","","","","","","","","","","19091215",",,I","","","","","23.4",",,I,15,","","","","","","","50.3",",,,I","","","","","",""
"IN023160900","1910-01","30.317","78.033","682.0","DEHRADUN, IN","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19100116",",,I","","","","","21.3",",,I,16,","","","","","","","43.7",",,,I","","","","","",""
"IN023160900","1910-02","30.317","78.033","682.0","DEHRADUN, IN","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19100214",",,I","","","","","19.1",",,I,14,","","","","","","","24.9",",,,I","","","","","",""
"IN023160900","1910-03","30.317","78.033","682.0","DEHRADUN, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19100331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN023160900","1910-04","30.317","78.033","682.0","DEHRADUN, IN","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","19100422",",,I","","","","","9.7",",,I,22,","","","","","","","18.9",",,,I","","","","","",""
"IN023160900","1910-05","30.317","78.033","682.0","DEHRADUN, IN","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19100526",",,I","","","","","22.4",",,I,26,","","","","","","","29.5",",,,I","","","","","",""
"IN023160900","1910-06","30.317","78.033","682.0","DEHRADUN, IN","","","","","12",",I","9",",I","2",",I","","","","","","","","","","","","","19100617",",,I","","","","","38.1",",,I,17,","","","","","","","130.3",",,,I","","","","","",""
"IN023160900","1910-07","30.317","78.033","682.0","DEHRADUN, IN","","","","","31",",I","28",",I","11",",I","","","","","","","","","","","","","19100728",",,I","","","","","137.7",",,I,28,","","","","","","","877.7",",,,I","","","","","",""
"IN023160900","1910-08","30.317","78.033","682.0","DEHRADUN, IN","","","","","28",",I","26",",I","13",",I","","","","","","","","","","","","","19100813",",,I","","","","","149.9",",,I,13,","","","","","","","1194.6",",,,I","","","","","",""
"IN023160900","1910-09","30.317","78.033","682.0","DEHRADUN, IN","","","","","22",",I","15",",I","4",",I","","","","","","","","","","","","","19100911",",,I","","","","","97.8",",,I,11,","","","","","","","312.9",",,,I","","","","","",""
