"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMQY0041","2023-01","35.207984","-103.57815","1212.5","TUCUMCARI 8.9 ENE, NM US","3",",N","2",",N","0",",N","0","2,N","20230131","+,2,N","20230118",",,N","0","2,,N,31,+","3.3",",,N,18,","7.1",",,,N","0","2,,,N"
"US1NMQY0041","2023-02","35.207984","-103.57815","1212.5","TUCUMCARI 8.9 ENE, NM US","1",",N","0",",N","0",",N","0","3,N","20230228","+,3,N","20230214",",,N","0","3,,N,28,+","0.8",",,N,14,","0.8",",,,N","0","3,,,N"
"US1NMQY0041","2023-03","35.207984","-103.57815","1212.5","TUCUMCARI 8.9 ENE, NM US","5",",N","2",",N","0",",N","0","5,N","20230331","+,5,N","20230317",",,N","0","5,,N,31,+","14.0",",,N,17,","18.3",",,,N","0","5,,,N"
"US1NMQY0041","2023-04","35.207984","-103.57815","1212.5","TUCUMCARI 8.9 ENE, NM US","4",",N","2",",N","0",",N","0","4,N","20230430","+,4,N","20230426",",,N","0","4,,N,30,+","4.1",",,N,26,","9.2",",,,N","0","4,,,N"
"US1NMQY0041","2023-05","35.207984","-103.57815","1212.5","TUCUMCARI 8.9 ENE, NM US","14",",N","7",",N","2",",N","","","","","20230526",",,N","","","55.6",",,N,26,","117.2",",,,N","",""
"US1NMQY0041","2023-06","35.207984","-103.57815","1212.5","TUCUMCARI 8.9 ENE, NM US","4","4,N","3","4,N","0","4,N","","","","","20230605",",4,N","","","13.5","4,,N,05,","80.3",",a,,N","",""
"US1NMQY0041","2023-07","35.207984","-103.57815","1212.5","TUCUMCARI 8.9 ENE, NM US","7",",N","6",",N","0",",N","","","","","20230706",",,N","","","13.5",",,N,06,","43.9",",,,N","",""
"US1NMQY0041","2023-08","35.207984","-103.57815","1212.5","TUCUMCARI 8.9 ENE, NM US","4",",N","2",",N","0",",N","0","4,N","20230831","+,4,N","20230828",",,N","0","4,,N,31,+","19.8",",,N,28,","39.9",",,,N","0","4,,,N"
"US1NMQY0041","2023-09","35.207984","-103.57815","1212.5","TUCUMCARI 8.9 ENE, NM US","5",",N","3",",N","0",",N","0","5,N","20230930","+,5,N","20230914",",,N","0","5,,N,30,+","13.5",",,N,14,","29.7",",,,N","0","5,,,N"
"US1NMQY0041","2023-10","35.207984","-103.57815","1212.5","TUCUMCARI 8.9 ENE, NM US","2",",N","1",",N","0",",N","0","2,N","20231031","+,2,N","20231003",",,N","0","2,,N,31,+","7.6",",,N,03,","9.1",",,,N","0","2,,,N"
"US1NMQY0041","2023-11","35.207984","-103.57815","1212.5","TUCUMCARI 8.9 ENE, NM US","1",",N","0",",N","0",",N","0","1,N","20231130","+,1,N","20231125",",,N","0","1,,N,30,+","0.5",",,N,25,","0.5",",,,N","0","1,,,N"
"US1NMQY0041","2023-12","35.207984","-103.57815","1212.5","TUCUMCARI 8.9 ENE, NM US","8",",N","3",",N","0",",N","","","","","20231214",",,N","","","11.7",",,N,14,","26.1",",,,N","",""
"US1NMQY0041","2024-01","35.207984","-103.57815","1212.5","TUCUMCARI 8.9 ENE, NM US","5",",N","1",",N","0",",N","","","","","20240105",",,N","","","7.9",",,N,05,","9.6",",,,N","",""
"US1NMQY0041","2024-02","35.207984","-103.57815","1212.5","TUCUMCARI 8.9 ENE, NM US","2",",N","1",",N","0",",N","0","4,N","20240229","+,4,N","20240211",",,N","0","4,,N,29,+","16.5",",,N,11,","16.8",",,,N","0","4,,,N"
"US1NMQY0041","2024-03","35.207984","-103.57815","1212.5","TUCUMCARI 8.9 ENE, NM US","5",",N","0",",N","0",",N","","","","","20240316",",,N","","","1.5",",,N,16,","4.1",",,,N","",""
"US1NMQY0041","2024-04","35.207984","-103.57815","1212.5","TUCUMCARI 8.9 ENE, NM US","2",",N","1",",N","0",",N","0","2,N","20240430","+,2,N","20240410",",,N","0","2,,N,30,+","8.1",",,N,10,","8.4",",,,N","0","2,,,N"
"US1NMQY0041","2024-05","35.207984","-103.57815","1212.5","TUCUMCARI 8.9 ENE, NM US","5",",N","2",",N","0",",N","","","","","20240512",",,N","","","16.8",",,N,12,","24.8",",,,N","",""
