"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004375170","1924-09","-26.62","27.3","1365.0","KLIPDRIFT, SF","0",",I","0",",I","0",",I","19240930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004375170","1924-10","-26.62","27.3","1365.0","KLIPDRIFT, SF","5",",I","5",",I","0",",I","19241026",",,I","17.3",",,I,26,","37.2",",,,I"
"SF004375170","1924-11","-26.62","27.3","1365.0","KLIPDRIFT, SF","9",",I","8",",I","2",",I","19241105",",,I","35.6",",,I,05,","114.0",",,,I"
"SF004375170","1924-12","-26.62","27.3","1365.0","KLIPDRIFT, SF","11",",I","7",",I","0",",I","19241209",",,I","25.1",",,I,09,","74.3",",,,I"
"SF004375170","1925-01","-26.62","27.3","1365.0","KLIPDRIFT, SF","9",",I","8",",I","3",",I","19250128",",,I","37.6",",,I,28,","159.2",",,,I"
"SF004375170","1925-02","-26.62","27.3","1365.0","KLIPDRIFT, SF","5",",I","5",",I","2",",I","19250208",",,I","29.5",",,I,08,","89.6",",,,I"
"SF004375170","1925-03","-26.62","27.3","1365.0","KLIPDRIFT, SF","11",",I","11",",I","3",",I","19250309",",,I","41.7",",,I,09,","162.1",",,,I"
"SF004375170","1925-04","-26.62","27.3","1365.0","KLIPDRIFT, SF","10",",I","9",",I","1",",I","19250401",",,I","38.9",",,I,01,","103.1",",,,I"
"SF004375170","1925-05","-26.62","27.3","1365.0","KLIPDRIFT, SF","0",",I","0",",I","0",",I","19250531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004375170","1925-06","-26.62","27.3","1365.0","KLIPDRIFT, SF","0",",I","0",",I","0",",I","19250630","+,,I","0.0",",,I,30,+","0.0",",,,I"
