"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001172601","1965-01","18.0","77.62","398.0","MEDNOOR, IN","0",",I","0",",I","0",",I","19650131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001172601","1965-02","18.0","77.62","398.0","MEDNOOR, IN","0",",I","0",",I","0",",I","19650228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001172601","1965-03","18.0","77.62","398.0","MEDNOOR, IN","0",",I","0",",I","0",",I","19650331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001172601","1965-04","18.0","77.62","398.0","MEDNOOR, IN","0",",I","0",",I","0",",I","19650430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001172601","1965-05","18.0","77.62","398.0","MEDNOOR, IN","0",",I","0",",I","0",",I","19650531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001172601","1965-06","18.0","77.62","398.0","MEDNOOR, IN","14",",I","11",",I","4",",I","19650615",",,I","86.5",",,I,15,","325.1",",,,I"
"IN001172601","1965-07","18.0","77.62","398.0","MEDNOOR, IN","10",",I","9",",I","5",",I","19650714",",,I","112.0",",,I,14,","358.2",",,,I"
"IN001172601","1965-08","18.0","77.62","398.0","MEDNOOR, IN","8",",I","8",",I","2",",I","19650815",",,I","70.0",",,I,15,","195.6",",,,I"
"IN001172601","1965-09","18.0","77.62","398.0","MEDNOOR, IN","7",",I","7",",I","1",",I","19650921",",,I","90.0",",,I,21,","138.2",",,,I"
"IN001172601","1965-10","18.0","77.62","398.0","MEDNOOR, IN","0",",I","0",",I","0",",I","19651031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001172601","1965-11","18.0","77.62","398.0","MEDNOOR, IN","0",",I","0",",I","0",",I","19651130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001172601","1965-12","18.0","77.62","398.0","MEDNOOR, IN","0",",I","0",",I","0",",I","19651231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001172601","1966-01","18.0","77.62","398.0","MEDNOOR, IN","3",",I","3",",I","0",",I","19660111",",,I","12.0",",,I,11,","24.0",",,,I"
"IN001172601","1966-02","18.0","77.62","398.0","MEDNOOR, IN","0",",I","0",",I","0",",I","19660228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001172601","1966-03","18.0","77.62","398.0","MEDNOOR, IN","0",",I","0",",I","0",",I","19660331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001172601","1966-04","18.0","77.62","398.0","MEDNOOR, IN","0",",I","0",",I","0",",I","19660430","+,,I","0.0",",,I,30,+","0.0",",,,I"
