"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMTR0017","2017-10","34.710008","-106.169656","1914.1","ESTANCIA 7.1 WSW, NM US","3",",N","3",",N","0",",N","0","3,N","20171031","+,3,N","20171001",",,N","0","3,,N,31,+","9.7",",,N,01,","25.9",",,,N","0","3,,,N"
"US1NMTR0017","2017-11","34.710008","-106.169656","1914.1","ESTANCIA 7.1 WSW, NM US","0",",N","0",",N","0",",N","0",",N","20171130","+,,N","20171130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMTR0017","2017-12","34.710008","-106.169656","1914.1","ESTANCIA 7.1 WSW, NM US","0",",N","0",",N","0",",N","0","2,N","20171231","+,2,N","20171219","+,,N","0","2,,N,31,+","0.0",",T,N,19,+","0.0",",T,,N","0","2,,,N"
"US1NMTR0017","2018-01","34.710008","-106.169656","1914.1","ESTANCIA 7.1 WSW, NM US","2",",N","0",",N","0",",N","0","3,N","20180131","+,3,N","20180111",",,N","0","3,,N,31,+","0.8",",,N,11,","1.3",",,,N","0","3,,,N"
"US1NMTR0017","2018-02","34.710008","-106.169656","1914.1","ESTANCIA 7.1 WSW, NM US","4",",N","1",",N","0",",N","0","4,N","20180228","+,4,N","20180215",",,N","0","4,,N,28,+","6.4",",,N,15,","9.0",",,,N","0","4,,,N"
"US1NMTR0017","2018-03","34.710008","-106.169656","1914.1","ESTANCIA 7.1 WSW, NM US","2",",N","2",",N","0",",N","0","2,N","20180331","+,2,N","20180328",",,N","0","2,,N,31,+","4.1",",,N,28,","7.9",",,,N","0","2,,,N"
"US1NMTR0017","2018-04","34.710008","-106.169656","1914.1","ESTANCIA 7.1 WSW, NM US","0",",N","0",",N","0",",N","0",",N","20180430","+,,N","20180430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMTR0017","2018-05","34.710008","-106.169656","1914.1","ESTANCIA 7.1 WSW, NM US","2",",N","1",",N","0",",N","0","1,N","20180531","+,1,N","20180522",",,N","0","1,,N,31,+","5.3",",,N,22,","5.8",",,,N","0","1,,,N"
"US1NMTR0017","2018-06","34.710008","-106.169656","1914.1","ESTANCIA 7.1 WSW, NM US","3",",N","2",",N","0",",N","0","3,N","20180630","+,3,N","20180617",",,N","0","3,,N,30,+","21.3",",,N,17,","39.6",",,,N","0","3,,,N"
"US1NMTR0017","2018-07","34.710008","-106.169656","1914.1","ESTANCIA 7.1 WSW, NM US","10",",N","8",",N","3",",N","","","","","20180715",",,N","","","33.0",",,N,15,","145.0",",,,N","",""
"US1NMTR0017","2018-08","34.710008","-106.169656","1914.1","ESTANCIA 7.1 WSW, NM US","11",",N","2",",N","0",",N","","","","","20180810",",,N","","","8.1",",,N,10,","24.1",",,,N","",""
"US1NMTR0017","2018-09","34.710008","-106.169656","1914.1","ESTANCIA 7.1 WSW, NM US","11",",N","5",",N","0",",N","","","","","20180902",",,N","","","19.6",",,N,02,","49.9",",,,N","",""
"US1NMTR0017","2018-10","34.710008","-106.169656","1914.1","ESTANCIA 7.1 WSW, NM US","8",",N","2",",N","1",",N","","","","","20181024",",,N","","","44.7",",,N,24,","59.8",",,,N","",""
"US1NMTR0017","2018-11","34.710008","-106.169656","1914.1","ESTANCIA 7.1 WSW, NM US","2",",N","1",",N","0",",N","1","1,N","20181112",",1,N","20181112",",,N","114","1,,N,12,","10.2",",,N,12,","10.5",",,,N","114","1,,,N"
"US1NMTR0017","2018-12","34.710008","-106.169656","1914.1","ESTANCIA 7.1 WSW, NM US","6","1,N","2","1,N","0","1,N","","","","","20181228",",1,N","","","13.5","1,,N,28,","20.6","1,,,N","",""
"US1NMTR0017","2019-01","34.710008","-106.169656","1914.1","ESTANCIA 7.1 WSW, NM US","6","1,N","2","1,N","0","1,N","","","","","20190118","+,1,N","","","5.6","1,,N,18,+","16.3","1,,,N","",""
"US1NMTR0017","2019-02","34.710008","-106.169656","1914.1","ESTANCIA 7.1 WSW, NM US","3",",N","1",",N","0",",N","0","4,N","20190228","+,4,N","20190219",",,N","0","4,,N,28,+","2.5",",,N,19,","4.5",",,,N","0","4,,,N"
"US1NMTR0017","2019-03","34.710008","-106.169656","1914.1","ESTANCIA 7.1 WSW, NM US","6",",N","3",",N","0",",N","","","","","20190313",",,N","","","14.7",",,N,13,","25.3",",,,N","",""
"US1NMTR0017","2019-04","34.710008","-106.169656","1914.1","ESTANCIA 7.1 WSW, NM US","8",",N","4",",N","0",",N","","","","","20190423",",,N","","","8.1",",,N,23,","29.9",",,,N","",""
"US1NMTR0017","2019-05","34.710008","-106.169656","1914.1","ESTANCIA 7.1 WSW, NM US","8",",N","4",",N","0",",N","","","","","20190511",",,N","","","9.7",",,N,11,","25.9",",,,N","",""
"US1NMTR0017","2019-06","34.710008","-106.169656","1914.1","ESTANCIA 7.1 WSW, NM US","7",",N","1",",N","0",",N","","","","","20190602",",,N","","","5.3",",,N,02,","10.8",",,,N","",""
"US1NMTR0017","2019-07","34.710008","-106.169656","1914.1","ESTANCIA 7.1 WSW, NM US","8",",N","4",",N","0",",N","","","","","20190726",",,N","","","20.8",",,N,26,","43.5",",,,N","",""
"US1NMTR0017","2019-08","34.710008","-106.169656","1914.1","ESTANCIA 7.1 WSW, NM US","5","2,N","1","2,N","0","2,N","","","","","20190803",",2,N","","","10.7","2,,N,03,","14.0","2,,,N","",""
"US1NMTR0017","2019-09","34.710008","-106.169656","1914.1","ESTANCIA 7.1 WSW, NM US","8",",N","3",",N","0",",N","","","","","20190911",",,N","","","15.5",",,N,11,","35.1",",,,N","",""
"US1NMTR0017","2019-10","34.710008","-106.169656","1914.1","ESTANCIA 7.1 WSW, NM US","3","1,N","2","1,N","0","1,N","0","5,N","20191031","+,5,N","20191005",",1,N","0","5,,N,31,+","6.4","1,,N,05,","11.2","1,,,N","0","5,,,N"
"US1NMTR0017","2019-11","34.710008","-106.169656","1914.1","ESTANCIA 7.1 WSW, NM US","6",",N","5",",N","0",",N","","","","","20191128",",,N","","","20.6",",,N,28,","56.6",",,,N","",""
"US1NMTR0017","2019-12","34.710008","-106.169656","1914.1","ESTANCIA 7.1 WSW, NM US","3","2,N","1","2,N","0","2,N","","","","","20191225",",2,N","","","3.6","2,,N,25,","4.9","2,,,N","",""
"US1NMTR0017","2020-01","34.710008","-106.169656","1914.1","ESTANCIA 7.1 WSW, NM US","2",",N","2",",N","0",",N","0","3,N","20200131","+,3,N","20200122","+,,N","0","3,,N,31,+","3.3",",,N,22,+","6.6",",,,N","0","3,,,N"
"US1NMTR0017","2020-02","34.710008","-106.169656","1914.1","ESTANCIA 7.1 WSW, NM US","4",",N","2",",N","1",",N","0","2,N","20200229","+,2,N","20200211",",,N","0","2,,N,29,+","26.4",",,N,11,","32.5",",,,N","0","2,,,N"
"US1NMTR0017","2020-03","34.710008","-106.169656","1914.1","ESTANCIA 7.1 WSW, NM US","6",",N","2",",N","0",",N","","","","","20200313",",,N","","","4.6",",,N,13,","8.9",",,,N","",""
"US1NMTR0017","2020-04","34.710008","-106.169656","1914.1","ESTANCIA 7.1 WSW, NM US","2",",N","1",",N","0",",N","0","2,N","20200430","+,2,N","20200413",",,N","0","2,,N,30,+","20.3",",,N,13,","22.3",",,,N","0","2,,,N"
"US1NMTR0017","2020-05","34.710008","-106.169656","1914.1","ESTANCIA 7.1 WSW, NM US","4",",N","0",",N","0",",N","0","4,N","20200531","+,4,N","20200512",",,N","0","4,,N,31,+","2.0",",,N,12,","3.8",",,,N","0","4,,,N"
"US1NMTR0017","2020-06","34.710008","-106.169656","1914.1","ESTANCIA 7.1 WSW, NM US","3",",N","0",",N","0",",N","0","3,N","20200630","+,3,N","20200603",",,N","0","3,,N,30,+","2.3",",,N,03,","4.4",",,,N","0","3,,,N"
"US1NMTR0017","2020-07","34.710008","-106.169656","1914.1","ESTANCIA 7.1 WSW, NM US","13",",N","7",",N","2",",N","","","","","20200727",",,N","","","37.6",",,N,27,","120.9",",,,N","",""
"US1NMTR0017","2020-08","34.710008","-106.169656","1914.1","ESTANCIA 7.1 WSW, NM US","7",",N","2",",N","0",",N","","","","","20200804",",,N","","","3.6",",,N,04,","14.3",",,,N","",""
"US1NMTR0017","2020-09","34.710008","-106.169656","1914.1","ESTANCIA 7.1 WSW, NM US","3",",N","3",",N","1",",N","0","4,N","20200930","+,4,N","20200909",",,N","0","4,,N,30,+","27.7",",,N,09,","37.1",",,,N","0","4,,,N"
"US1NMTR0017","2020-10","34.710008","-106.169656","1914.1","ESTANCIA 7.1 WSW, NM US","2",",N","1",",N","0",",N","0","2,N","20201031","+,2,N","20201027",",,N","0","2,,N,31,+","13.2",",,N,27,","15.2",",,,N","0","2,,,N"
"US1NMTR0017","2020-11","34.710008","-106.169656","1914.1","ESTANCIA 7.1 WSW, NM US","2",",N","2",",N","0",",N","0","4,N","20201130","+,4,N","20201108",",,N","0","4,,N,30,+","7.1",",,N,08,","10.9",",,,N","0","4,,,N"
"US1NMTR0017","2020-12","34.710008","-106.169656","1914.1","ESTANCIA 7.1 WSW, NM US","1","1,N","1","1,N","0","1,N","0","4,N","20201231","+,4,N","20201202",",1,N","0","4,,N,31,+","3.3","1,,N,02,","3.3","1,,,N","0","4,,,N"
"US1NMTR0017","2021-01","34.710008","-106.169656","1914.1","ESTANCIA 7.1 WSW, NM US","3",",N","2",",N","0",",N","2","3,N","20210119",",3,N","20210110",",,N","64","3,,N,19,","7.1",",,N,10,","14.2",",,,N","89","3,,,N"
"US1NMTR0017","2021-02","34.710008","-106.169656","1914.1","ESTANCIA 7.1 WSW, NM US","3",",N","1",",N","0",",N","1","2,N","20210214",",2,N","20210214",",,N","51","2,,N,14,","5.8",",,N,14,","7.6",",,,N","51","2,,,N"
"US1NMTR0017","2021-03","34.710008","-106.169656","1914.1","ESTANCIA 7.1 WSW, NM US","3",",N","1",",N","0",",N","1","2,N","20210317",",2,N","20210324",",,N","25","2,,N,17,","4.1",",,N,24,","5.2",",,,N","25","2,,,N"
"US1NMTR0017","2021-04","34.710008","-106.169656","1914.1","ESTANCIA 7.1 WSW, NM US","2",",N","1",",N","0",",N","0","1,N","20210430","+,1,N","20210429",",,N","0","1,,N,30,+","6.9",",,N,29,","8.4",",,,N","0","1,,,N"
"US1NMTR0017","2021-05","34.710008","-106.169656","1914.1","ESTANCIA 7.1 WSW, NM US","5",",N","2",",N","0",",N","0","4,N","20210531","+,4,N","20210518",",,N","0","4,,N,31,+","7.4",",,N,18,","15.1",",,,N","0","4,,,N"
"US1NMTR0017","2021-06","34.710008","-106.169656","1914.1","ESTANCIA 7.1 WSW, NM US","7",",N","2",",N","0",",N","","","","","20210630",",,N","","","19.8",",,N,30,","35.4",",,,N","",""
"US1NMTR0017","2021-07","34.710008","-106.169656","1914.1","ESTANCIA 7.1 WSW, NM US","13",",N","6",",N","0",",N","","","","","20210704",",,N","","","16.8",",,N,04,","62.1",",,,N","",""
"US1NMTR0017","2021-08","34.710008","-106.169656","1914.1","ESTANCIA 7.1 WSW, NM US","13",",N","4",",N","0",",N","","","","","20210813",",,N","","","10.4",",,N,13,","34.0",",,,N","",""
"US1NMTR0017","2021-09","34.710008","-106.169656","1914.1","ESTANCIA 7.1 WSW, NM US","2",",N","2",",N","0",",N","0","3,N","20210930","+,3,N","20210905",",,N","0","3,,N,30,+","8.1",",,N,05,","12.4",",,,N","0","3,,,N"
"US1NMTR0017","2021-10","34.710008","-106.169656","1914.1","ESTANCIA 7.1 WSW, NM US","5",",N","2",",N","1",",N","0","4,N","20211031","+,4,N","20211001",",,N","0","4,,N,31,+","25.4",",,N,01,","37.3",",,,N","0","4,,,N"
"US1NMTR0017","2021-11","34.710008","-106.169656","1914.1","ESTANCIA 7.1 WSW, NM US","0","1,N","0","1,N","0","1,N","0","2,N","20211130","+,2,N","20211124",",1,N","0","2,,N,30,+","0.0","1,T,N,24,","0.0","1,T,,N","0","2,,,N"
"US1NMTR0017","2021-12","34.710008","-106.169656","1914.1","ESTANCIA 7.1 WSW, NM US","2",",N","1",",N","0",",N","0","2,N","20211231","+,2,N","20211225",",,N","0","2,,N,31,+","4.8",",,N,25,","5.1",",,,N","0","2,,,N"
"US1NMTR0017","2022-01","34.710008","-106.169656","1914.1","ESTANCIA 7.1 WSW, NM US","5",",N","2",",N","0",",N","0","5,N","20220131","+,5,N","20220101",",,N","0","5,,N,31,+","9.7",",,N,01,","16.4",",,,N","0","5,,,N"
"US1NMTR0017","2022-02","34.710008","-106.169656","1914.1","ESTANCIA 7.1 WSW, NM US","3",",N","1",",N","0",",N","3","1,N","20220203",",1,N","20220203",",,N","102","1,,N,03,","8.9",",,N,03,","13.5",",,,N","152","1,,,N"
"US1NMTR0017","2022-03","34.710008","-106.169656","1914.1","ESTANCIA 7.1 WSW, NM US","5",",N","3",",N","0",",N","3","2,N","20220323","+,2,N","20220322",",,N","25","2,,N,23,+","14.5",",,N,22,","26.2",",,,N","75","2,,,N"
"US1NMTR0017","2022-04","34.710008","-106.169656","1914.1","ESTANCIA 7.1 WSW, NM US","0",",N","0",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMTR0017","2022-05","34.710008","-106.169656","1914.1","ESTANCIA 7.1 WSW, NM US","0",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMTR0017","2022-06","34.710008","-106.169656","1914.1","ESTANCIA 7.1 WSW, NM US","9",",N","7",",N","1",",N","","","","","20220622",",,N","","","45.2",",,N,22,","93.0",",,,N","",""
"US1NMTR0017","2022-07","34.710008","-106.169656","1914.1","ESTANCIA 7.1 WSW, NM US","8",",N","6",",N","0",",N","","","","","20220729",",,N","","","20.6",",,N,29,","61.2",",,,N","",""
"US1NMTR0017","2022-08","34.710008","-106.169656","1914.1","ESTANCIA 7.1 WSW, NM US","12",",N","10",",N","1",",N","","","","","20220821",",,N","","","25.4",",,N,21,","87.9",",,,N","",""
"US1NMTR0017","2022-09","34.710008","-106.169656","1914.1","ESTANCIA 7.1 WSW, NM US","8",",N","3",",N","1",",N","","","","","20220904",",,N","","","30.0",",,N,04,","51.4",",,,N","",""
"US1NMTR0017","2022-10","34.710008","-106.169656","1914.1","ESTANCIA 7.1 WSW, NM US","10",",N","8",",N","0",",N","","","","","20221009",",,N","","","21.8",",,N,09,","103.4",",,,N","",""
"US1NMTR0017","2022-11","34.710008","-106.169656","1914.1","ESTANCIA 7.1 WSW, NM US","1","1,N","0","1,N","0","1,N","0","2,N","20221125",",2,N","20221125",",1,N","18","2,,N,25,","1.5","1,,N,25,","1.5","1,,,N","18","2,,,N"
"US1NMTR0017","2022-12","34.710008","-106.169656","1914.1","ESTANCIA 7.1 WSW, NM US","4",",N","1",",N","0",",N","0","4,N","20221231","+,4,N","20221204",",,N","0","4,,N,31,+","18.5",",,N,04,","21.1",",,,N","0","4,,,N"
"US1NMTR0017","2023-01","34.710008","-106.169656","1914.1","ESTANCIA 7.1 WSW, NM US","5",",N","2",",N","0",",N","1","4,N","20230124",",4,N","20230102",",,N","76","4,,N,24,","6.1",",,N,02,","14.2",",,,N","76","4,,,N"
"US1NMTR0017","2023-02","34.710008","-106.169656","1914.1","ESTANCIA 7.1 WSW, NM US","5","2,N","2","2,N","0","2,N","3","3,N","20230215",",3,N","20230214",",2,N","38","3,,N,15,","3.3","2,,N,14,","12.3",",a,,N","93","3,,,N"
"US1NMTR0017","2023-03","34.710008","-106.169656","1914.1","ESTANCIA 7.1 WSW, NM US","7",",N","2",",N","0",",N","1","5,N","20230317",",5,N","20230317",",,N","38","5,,N,17,","4.1",",,N,17,","11.8",",,,N","51","5,,,N"
"US1NMTR0017","2023-04","34.710008","-106.169656","1914.1","ESTANCIA 7.1 WSW, NM US","1","1,N","1","1,N","0","1,N","0","3,N","20230430","+,3,N","20230429",",1,N","0","3,,N,30,+","3.0","1,,N,29,","3.0","1,,,N","0","3,,,N"
"US1NMTR0017","2023-05","34.710008","-106.169656","1914.1","ESTANCIA 7.1 WSW, NM US","7","1,N","4","1,N","0","1,N","","","","","20230519",",1,N","","","25.1","1,,N,19,","59.5","1,,,N","",""
"US1NMTR0017","2023-06","34.710008","-106.169656","1914.1","ESTANCIA 7.1 WSW, NM US","4",",N","2",",N","0",",N","0","4,N","20230630","+,4,N","20230607",",,N","0","4,,N,30,+","10.2",",,N,07,","18.9",",,,N","0","4,,,N"
"US1NMTR0017","2023-07","34.710008","-106.169656","1914.1","ESTANCIA 7.1 WSW, NM US","5",",N","1",",N","1",",N","0","5,N","20230731","+,5,N","20230722",",,N","0","5,,N,31,+","31.2",",,N,22,","35.6",",,,N","0","5,,,N"
"US1NMTR0017","2023-08","34.710008","-106.169656","1914.1","ESTANCIA 7.1 WSW, NM US","9",",N","5",",N","0",",N","","","","","20230829",",,N","","","10.4",",,N,29,","31.2",",,,N","",""
"US1NMTR0017","2023-09","34.710008","-106.169656","1914.1","ESTANCIA 7.1 WSW, NM US","7",",N","2",",N","0",",N","","","","","20230912",",,N","","","9.9",",,N,12,","16.4",",,,N","",""
"US1NMTR0017","2023-10","34.710008","-106.169656","1914.1","ESTANCIA 7.1 WSW, NM US","2",",N","1",",N","0",",N","0","1,N","20231031","+,1,N","20231003",",,N","0","1,,N,31,+","3.8",",,N,03,","4.1",",,,N","0","1,,,N"
"US1NMTR0017","2023-11","34.710008","-106.169656","1914.1","ESTANCIA 7.1 WSW, NM US","5",",N","3",",N","0",",N","2","4,N","20231125",",4,N","20231125",",,N","76","4,,N,25,","8.1",",,N,25,","21.6",",,,N","101","4,,,N"
"US1NMTR0017","2023-12","34.710008","-106.169656","1914.1","ESTANCIA 7.1 WSW, NM US","5","2,N","3","2,N","1","2,N","","","","","20231214",",2,N","","","27.2","2,,N,14,","51.7","2,,,N","",""
"US1NMTR0017","2024-01","34.710008","-106.169656","1914.1","ESTANCIA 7.1 WSW, NM US","4","2,N","1","2,N","0","2,N","0","5,N","20240104",",5,N","20240126",",2,N","13","5,,N,04,","3.6","2,,N,26,","7.7","2,,,N","21","5,,,N"
"US1NMTR0017","2024-02","34.710008","-106.169656","1914.1","ESTANCIA 7.1 WSW, NM US","2","1,N","1","1,N","0","1,N","1","3,N","20240210",",3,N","20240210",",1,N","38","3,,N,10,","6.1","1,,N,10,","6.6","1,,,N","38","3,,,N"
"US1NMTR0017","2024-03","34.710008","-106.169656","1914.1","ESTANCIA 7.1 WSW, NM US","7","2,N","4","2,N","0","2,N","","","","","20240317",",2,N","","","17.0","2,,N,17,","35.1",",a,,N","",""
"US1NMTR0017","2024-04","34.710008","-106.169656","1914.1","ESTANCIA 7.1 WSW, NM US","3","1,N","1","1,N","0","1,N","0","5,N","20240430","+,5,N","20240401",",1,N","0","5,,N,30,+","3.3","1,,N,01,","5.4","1,,,N","0","5,,,N"
"US1NMTR0017","2024-05","34.710008","-106.169656","1914.1","ESTANCIA 7.1 WSW, NM US","3",",N","3",",N","0",",N","0","3,N","20240531","+,3,N","20240516",",,N","0","3,,N,31,+","16.3",",,N,16,","24.9",",,,N","0","3,,,N"
"US1NMTR0017","2024-06","34.710008","-106.169656","1914.1","ESTANCIA 7.1 WSW, NM US","5","1,N","4","1,N","2","1,N","","","","","20240630",",1,N","","","49.5","1,,N,30,","110.5","1,,,N","",""
