"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000061920","1924-05","-34.18","19.1","262.0","LEBANON BOS, SF","10",",I","5",",I","0",",I","19240524",",,I","6.9",",,I,24,","25.5",",,,I"
"SF000061920","1924-06","-34.18","19.1","262.0","LEBANON BOS, SF","15",",I","11",",I","1",",I","19240611",",,I","28.7",",,I,11,","145.5",",,,I"
"SF000061920","1924-07","-34.18","19.1","262.0","LEBANON BOS, SF","8",",I","5",",I","0",",I","19240710",",,I","19.1",",,I,10,","55.1",",,,I"
"SF000061920","1924-08","-34.18","19.1","262.0","LEBANON BOS, SF","12",",I","8",",I","0",",I","19240830",",,I","22.6",",,I,30,","96.9",",,,I"
"SF000061920","1924-09","-34.18","19.1","262.0","LEBANON BOS, SF","7",",I","5",",I","0",",I","19240912",",,I","18.5",",,I,12,","58.1",",,,I"
"SF000061920","1924-10","-34.18","19.1","262.0","LEBANON BOS, SF","7",",I","4",",I","0",",I","19241024",",,I","20.6",",,I,24,","40.5",",,,I"
"SF000061920","1924-11","-34.18","19.1","262.0","LEBANON BOS, SF","6",",I","5",",I","0",",I","19241106","+,,I","8.1",",,I,06,+","35.0",",,,I"
"SF000061920","1924-12","-34.18","19.1","262.0","LEBANON BOS, SF","4",",I","1",",I","0",",I","19241205",",,I","2.5",",,I,05,","5.6",",,,I"
"SF000061920","1925-01","-34.18","19.1","262.0","LEBANON BOS, SF","3",",I","3",",I","0",",I","19250112",",,I","22.4",",,I,12,","32.1",",,,I"
"SF000061920","1925-02","-34.18","19.1","262.0","LEBANON BOS, SF","1",",I","1",",I","0",",I","19250208",",,I","4.8",",,I,08,","4.8",",,,I"
"SF000061920","1925-03","-34.18","19.1","262.0","LEBANON BOS, SF","3",",I","1",",I","0",",I","19250315",",,I","5.1",",,I,15,","7.4",",,,I"
"SF000061920","1925-04","-34.18","19.1","262.0","LEBANON BOS, SF","2",",I","1",",I","1",",I","19250423",",,I","28.4",",,I,23,","29.7",",,,I"
"SF000061920","1925-05","-34.18","19.1","262.0","LEBANON BOS, SF","7",",I","3",",I","0",",I","19250506",",,I","6.9",",,I,06,","18.2",",,,I"
"SF000061920","1925-06","-34.18","19.1","262.0","LEBANON BOS, SF","14",",I","12",",I","3",",I","19250602",",,I","41.4",",,I,02,","227.4",",,,I"
"SF000061920","1925-07","-34.18","19.1","262.0","LEBANON BOS, SF","9",",I","8",",I","1",",I","19250723",",,I","42.2",",,I,23,","85.4",",,,I"
"SF000061920","1925-08","-34.18","19.1","262.0","LEBANON BOS, SF","3",",I","2",",I","1",",I","19250811",",,I","50.0",",,I,11,","69.8",",,,I"
"SF000061920","1925-09","-34.18","19.1","262.0","LEBANON BOS, SF","5",",I","5",",I","1",",I","19250920",",,I","30.0",",,I,20,","56.2",",,,I"
"SF000061920","1925-10","-34.18","19.1","262.0","LEBANON BOS, SF","7",",I","6",",I","1",",I","19251021",",,I","30.5",",,I,21,","91.8",",,,I"
"SF000061920","1925-11","-34.18","19.1","262.0","LEBANON BOS, SF","6",",I","4",",I","0",",I","19251114",",,I","22.4",",,I,14,","52.2",",,,I"
"SF000061920","1925-12","-34.18","19.1","262.0","LEBANON BOS, SF","2",",I","1",",I","0",",I","19251213",",,I","4.6",",,I,13,","5.1",",,,I"
"SF000061920","1926-01","-34.18","19.1","262.0","LEBANON BOS, SF","1",",I","0",",I","0",",I","19260125",",,I","0.8",",,I,25,","0.8",",,,I"
"SF000061920","1926-02","-34.18","19.1","262.0","LEBANON BOS, SF","4",",I","2",",I","0",",I","19260225",",,I","16.5",",,I,25,","25.9",",,,I"
"SF000061920","1926-03","-34.18","19.1","262.0","LEBANON BOS, SF","4",",I","2",",I","0",",I","19260330",",,I","4.6",",,I,30,","10.4",",,,I"
"SF000061920","1926-04","-34.18","19.1","262.0","LEBANON BOS, SF","2",",I","2",",I","0",",I","19260416",",,I","3.0",",,I,16,","5.5",",,,I"
"SF000061920","1926-05","-34.18","19.1","262.0","LEBANON BOS, SF","8",",I","7",",I","1",",I","19260522",",,I","33.8",",,I,22,","80.3",",,,I"
"SF000061920","1926-06","-34.18","19.1","262.0","LEBANON BOS, SF","2",",I","1",",I","1",",I","19260616",",,I","36.6",",,I,16,","37.9",",,,I"
"SF000061920","1926-07","-34.18","19.1","262.0","LEBANON BOS, SF","10",",I","8",",I","1",",I","19260720",",,I","30.7",",,I,20,","89.5",",,,I"
"SF000061920","1926-08","-34.18","19.1","262.0","LEBANON BOS, SF","7",",I","6",",I","0",",I","19260803",",,I","22.9",",,I,03,","54.8",",,,I"
"SF000061920","1926-09","-34.18","19.1","262.0","LEBANON BOS, SF","5",",I","5",",I","0",",I","19260910",",,I","11.9",",,I,10,","33.3",",,,I"
"SF000061920","1926-10","-34.18","19.1","262.0","LEBANON BOS, SF","6",",I","6",",I","1",",I","19261022",",,I","64.8",",,I,22,","121.8",",,,I"
"SF000061920","1926-11","-34.18","19.1","262.0","LEBANON BOS, SF","5",",I","4",",I","0",",I","19261127",",,I","17.3",",,I,27,","36.0",",,,I"
"SF000061920","1926-12","-34.18","19.1","262.0","LEBANON BOS, SF","0",",I","0",",I","0",",I","19261231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000061920","1927-01","-34.18","19.1","262.0","LEBANON BOS, SF","1",",I","1",",I","0",",I","19270105",",,I","3.3",",,I,05,","3.3",",,,I"
"SF000061920","1927-02","-34.18","19.1","262.0","LEBANON BOS, SF","6",",I","3",",I","0",",I","19270222",",,I","6.4",",,I,22,","18.0",",,,I"
"SF000061920","1927-03","-34.18","19.1","262.0","LEBANON BOS, SF","2",",I","2",",I","0",",I","19270313",",,I","8.6",",,I,13,","13.7",",,,I"
"SF000061920","1927-04","-34.18","19.1","262.0","LEBANON BOS, SF","5",",I","3",",I","0",",I","19270423",",,I","17.8",",,I,23,","30.0",",,,I"
"SF000061920","1927-05","-34.18","19.1","262.0","LEBANON BOS, SF","7",",I","6",",I","0",",I","19270525",",,I","24.1",",,I,25,","63.6",",,,I"
"SF000061920","1927-06","-34.18","19.1","262.0","LEBANON BOS, SF","3",",I","3",",I","1",",I","19270628",",,I","33.0",",,I,28,","68.5",",,,I"
"SF000061920","1927-07","-34.18","19.1","262.0","LEBANON BOS, SF","4",",I","3",",I","0",",I","19270709",",,I","7.1",",,I,09,","19.3",",,,I"
"SF000061920","1927-08","-34.18","19.1","262.0","LEBANON BOS, SF","8",",I","5",",I","3",",I","19270829",",,I","43.9",",,I,29,","137.4",",,,I"
"SF000061920","1927-09","-34.18","19.1","262.0","LEBANON BOS, SF","6",",I","3",",I","0",",I","19270906",",,I","20.3",",,I,06,","27.9",",,,I"
"SF000061920","1927-10","-34.18","19.1","262.0","LEBANON BOS, SF","4",",I","3",",I","0",",I","19271013",",,I","5.6",",,I,13,","14.1",",,,I"
"SF000061920","1927-11","-34.18","19.1","262.0","LEBANON BOS, SF","8",",I","5",",I","0",",I","19271111",",,I","23.9",",,I,11,","72.4",",,,I"
"SF000061920","1928-01","-34.18","19.1","262.0","LEBANON BOS, SF","7",",I","4",",I","1",",I","19280125",",,I","27.7",",,I,25,","43.7",",,,I"
"SF000061920","1928-02","-34.18","19.1","262.0","LEBANON BOS, SF","2",",I","1",",I","0",",I","19280223",",,I","3.0",",,I,23,","4.3",",,,I"
"SF000061920","1928-03","-34.18","19.1","262.0","LEBANON BOS, SF","8",",I","4",",I","1",",I","19280327",",,I","26.4",",,I,27,","40.1",",,,I"
"SF000061920","1928-04","-34.18","19.1","262.0","LEBANON BOS, SF","6",",I","0",",I","0",",I","19280405",",,I","2.0",",,I,05,","6.9",",,,I"
"SF000061920","1928-05","-34.18","19.1","262.0","LEBANON BOS, SF","2",",I","1",",I","0",",I","19280505",",,I","6.4",",,I,05,","6.9",",,,I"
"SF000061920","1928-06","-34.18","19.1","262.0","LEBANON BOS, SF","16",",I","11",",I","0",",I","19280619",",,I","23.6",",,I,19,","162.8",",,,I"
"SF000061920","1928-07","-34.18","19.1","262.0","LEBANON BOS, SF","8",",I","5",",I","0",",I","19280713",",,I","25.1",",,I,13,","54.5",",,,I"
"SF000061920","1928-08","-34.18","19.1","262.0","LEBANON BOS, SF","11",",I","7",",I","1",",I","19280828",",,I","41.9",",,I,28,","94.0",",,,I"
"SF000061920","1928-09","-34.18","19.1","262.0","LEBANON BOS, SF","11",",I","9",",I","0",",I","19280912",",,I","24.1",",,I,12,","86.1",",,,I"
"SF000061920","1928-10","-34.18","19.1","262.0","LEBANON BOS, SF","6",",I","1",",I","0",",I","19281001",",,I","2.5",",,I,01,","5.8",",,,I"
"SF000061920","1928-11","-34.18","19.1","262.0","LEBANON BOS, SF","8",",I","4",",I","0",",I","19281123",",,I","14.2",",,I,23,","32.3",",,,I"
"SF000061920","1928-12","-34.18","19.1","262.0","LEBANON BOS, SF","7",",I","2",",I","1",",I","19281220",",,I","32.8",",,I,20,","46.3",",,,I"
"SF000061920","1929-01","-34.18","19.1","262.0","LEBANON BOS, SF","3",",I","0",",I","0",",I","19290115",",,I","1.5",",,I,15,","2.8",",,,I"
"SF000061920","1929-02","-34.18","19.1","262.0","LEBANON BOS, SF","3",",I","1",",I","0",",I","19290220",",,I","13.2",",,I,20,","15.0",",,,I"
"SF000061920","1929-03","-34.18","19.1","262.0","LEBANON BOS, SF","6",",I","1",",I","0",",I","19290324",",,I","6.6",",,I,24,","14.2",",,,I"
"SF000061920","1929-04","-34.18","19.1","262.0","LEBANON BOS, SF","9",",I","6",",I","0",",I","19290428",",,I","23.4",",,I,28,","56.9",",,,I"
"SF000061920","1929-05","-34.18","19.1","262.0","LEBANON BOS, SF","9",",I","5",",I","0",",I","19290528",",,I","12.4",",,I,28,","52.5",",,,I"
"SF000061920","1929-06","-34.18","19.1","262.0","LEBANON BOS, SF","10",",I","4",",I","0",",I","19290623",",,I","23.4",",,I,23,","54.7",",,,I"
"SF000061920","1929-07","-34.18","19.1","262.0","LEBANON BOS, SF","13",",I","10",",I","2",",I","19290709",",,I","37.1",",,I,09,","172.8",",,,I"
"SF000061920","1929-08","-34.18","19.1","262.0","LEBANON BOS, SF","12",",I","6",",I","1",",I","19290831",",,I","41.7",",,I,31,","101.5",",,,I"
"SF000061920","1929-09","-34.18","19.1","262.0","LEBANON BOS, SF","6",",I","2",",I","0",",I","19290912",",,I","4.8",",,I,12,","13.7",",,,I"
"SF000061920","1929-10","-34.18","19.1","262.0","LEBANON BOS, SF","8",",I","4",",I","0",",I","19291022",",,I","5.1",",,I,22,","17.8",",,,I"
"SF000061920","1929-11","-34.18","19.1","262.0","LEBANON BOS, SF","6",",I","3",",I","0",",I","19291109",",,I","20.8",",,I,09,","33.6",",,,I"
"SF000061920","1929-12","-34.18","19.1","262.0","LEBANON BOS, SF","10",",I","3",",I","0",",I","19291229",",,I","13.7",",,I,29,","36.1",",,,I"
"SF000061920","1930-01","-34.18","19.1","262.0","LEBANON BOS, SF","6",",I","2",",I","0",",I","19300126",",,I","11.2",",,I,26,","24.3",",,,I"
