"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009170801","1952-01","15.47","76.5","428.0","ODDAR HATTI, IN","0",",I","0",",I","0",",I","19520131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009170801","1952-02","15.47","76.5","428.0","ODDAR HATTI, IN","1",",I","1",",I","0",",I","19520209",",,I","3.6",",,I,09,","3.6",",,,I"
"IN009170801","1952-03","15.47","76.5","428.0","ODDAR HATTI, IN","0",",I","0",",I","0",",I","19520331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009170801","1952-04","15.47","76.5","428.0","ODDAR HATTI, IN","3",",I","3",",I","0",",I","19520425","+,,I","6.4",",,I,25,+","16.1",",,,I"
"IN009170801","1952-05","15.47","76.5","428.0","ODDAR HATTI, IN","7",",I","5",",I","1",",I","19520524",",,I","87.6",",,I,24,","137.7",",,,I"
"IN009170801","1952-06","15.47","76.5","428.0","ODDAR HATTI, IN","0",",I","0",",I","0",",I","19520630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009170801","1952-07","15.47","76.5","428.0","ODDAR HATTI, IN","4",",I","3",",I","0",",I","19520711",",,I","10.4",",,I,11,","25.2",",,,I"
"IN009170801","1952-08","15.47","76.5","428.0","ODDAR HATTI, IN","6",",I","2",",I","0",",I","19520827",",,I","11.7",",,I,27,","21.1",",,,I"
"IN009170801","1952-09","15.47","76.5","428.0","ODDAR HATTI, IN","2",",I","2",",I","1",",I","19520925",",,I","54.6",",,I,25,","65.3",",,,I"
"IN009170801","1952-10","15.47","76.5","428.0","ODDAR HATTI, IN","11",",I","10",",I","2",",I","19521007",",,I","76.2",",,I,07,","152.6",",,,I"
"IN009170801","1952-11","15.47","76.5","428.0","ODDAR HATTI, IN","0",",I","0",",I","0",",I","19521130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009170801","1952-12","15.47","76.5","428.0","ODDAR HATTI, IN","1",",I","1",",I","0",",I","19521210",",,I","10.2",",,I,10,","10.2",",,,I"
"IN009170801","1953-01","15.47","76.5","428.0","ODDAR HATTI, IN","0",",I","0",",I","0",",I","19530131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009170801","1953-02","15.47","76.5","428.0","ODDAR HATTI, IN","0",",I","0",",I","0",",I","19530228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009170801","1953-03","15.47","76.5","428.0","ODDAR HATTI, IN","0",",I","0",",I","0",",I","19530331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009170801","1953-04","15.47","76.5","428.0","ODDAR HATTI, IN","1",",I","1",",I","0",",I","19530416",",,I","15.7",",,I,16,","15.7",",,,I"
"IN009170801","1953-05","15.47","76.5","428.0","ODDAR HATTI, IN","1",",I","1",",I","0",",I","19530528",",,I","12.2",",,I,28,","12.2",",,,I"
"IN009170801","1953-06","15.47","76.5","428.0","ODDAR HATTI, IN","5",",I","5",",I","0",",I","19530614",",,I","21.6",",,I,14,","51.6",",,,I"
"IN009170801","1953-07","15.47","76.5","428.0","ODDAR HATTI, IN","7",",I","6",",I","0",",I","19530714",",,I","21.8",",,I,14,","77.6",",,,I"
"IN009170801","1953-08","15.47","76.5","428.0","ODDAR HATTI, IN","3",",I","3",",I","0",",I","19530815",",,I","11.4",",,I,15,","25.1",",,,I"
"IN009170801","1953-09","15.47","76.5","428.0","ODDAR HATTI, IN","10",",I","8",",I","2",",I","19530928",",,I","34.5",",,I,28,","133.6",",,,I"
"IN009170801","1953-10","15.47","76.5","428.0","ODDAR HATTI, IN","21",",I","16",",I","3",",I","19531029",",,I","38.6",",,I,29,","250.1",",,,I"
"IN009170801","1953-11","15.47","76.5","428.0","ODDAR HATTI, IN","0",",I","0",",I","0",",I","19531130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009170801","1953-12","15.47","76.5","428.0","ODDAR HATTI, IN","0",",I","0",",I","0",",I","19531231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009170801","1954-01","15.47","76.5","428.0","ODDAR HATTI, IN","0",",I","0",",I","0",",I","19540131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009170801","1954-02","15.47","76.5","428.0","ODDAR HATTI, IN","0",",I","0",",I","0",",I","19540228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009170801","1954-03","15.47","76.5","428.0","ODDAR HATTI, IN","0",",I","0",",I","0",",I","19540331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009170801","1954-04","15.47","76.5","428.0","ODDAR HATTI, IN","1",",I","1",",I","0",",I","19540424",",,I","5.1",",,I,24,","5.1",",,,I"
"IN009170801","1954-05","15.47","76.5","428.0","ODDAR HATTI, IN","7",",I","5",",I","1",",I","19540523",",,I","30.5",",,I,23,","61.0",",,,I"
"IN009170801","1954-06","15.47","76.5","428.0","ODDAR HATTI, IN","4",",I","3",",I","1",",I","19540605",",,I","25.4",",,I,05,","47.7",",,,I"
"IN009170801","1954-07","15.47","76.5","428.0","ODDAR HATTI, IN","15",",I","13",",I","1",",I","19540728",",,I","47.2",",,I,28,","149.5",",,,I"
