"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0214","2009-11","33.324032","-111.909919","360.3","CHANDLER 4.4 WNW, AZ US","1","1,N","0","1,N","0","1,N","0","2,N","20091130","+,2,N","20091129",",1,N","0","2,,N,30,+","0.8","1,,N,29,","0.8","1,,,N","0","2,,,N"
"US1AZMR0214","2010-01","33.324032","-111.909919","360.3","CHANDLER 4.4 WNW, AZ US","7","3,N","5","3,N","2","3,N","","","","","20100120",",3,N","","","49.5","3,,N,20,","120.2","3,,,N","",""
"US1AZMR0214","2010-02","33.324032","-111.909919","360.3","CHANDLER 4.4 WNW, AZ US","6",",N","5",",N","0",",N","","","","","20100228",",,N","","","14.5",",,N,28,","42.4",",,,N","",""
"US1AZMR0214","2010-03","33.324032","-111.909919","360.3","CHANDLER 4.4 WNW, AZ US","4","1,N","3","1,N","0","1,N","0","5,N","20100331","+,5,N","20100308",",1,N","0","5,,N,31,+","21.6","1,,N,08,","28.5","1,,,N","0","5,,,N"
"US1AZMR0214","2010-04","33.324032","-111.909919","360.3","CHANDLER 4.4 WNW, AZ US","0",",N","0",",N","0",",N","0",",N","20100430","+,,N","20100430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0214","2010-05","33.324032","-111.909919","360.3","CHANDLER 4.4 WNW, AZ US","0",",N","0",",N","0",",N","0",",N","20100531","+,,N","20100531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0214","2010-06","33.324032","-111.909919","360.3","CHANDLER 4.4 WNW, AZ US","0",",N","0",",N","0",",N","0",",N","20100630","+,,N","20100630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0214","2010-07","33.324032","-111.909919","360.3","CHANDLER 4.4 WNW, AZ US","3",",N","3",",N","1",",N","0","2,N","20100731","+,2,N","20100730",",,N","0","2,,N,31,+","31.5",",,N,30,","57.2",",,,N","0","2,,,N"
"US1AZMR0214","2010-08","33.324032","-111.909919","360.3","CHANDLER 4.4 WNW, AZ US","2",",N","2",",N","2",",N","0","2,N","20100831","+,2,N","20100818",",,N","0","2,,N,31,+","49.0",",,N,18,","84.1",",,,N","0","2,,,N"
"US1AZMR0214","2010-09","33.324032","-111.909919","360.3","CHANDLER 4.4 WNW, AZ US","1",",N","1",",N","1",",N","0","1,N","20100930","+,1,N","20100922",",,N","0","1,,N,30,+","34.8",",,N,22,","34.8",",,,N","0","1,,,N"
