"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLDV0059","2019-02","30.375792","-81.604721","8.5","JACKSONVILLE 4.2 NE, FL US","12",",N","6",",N","0",",N","","","","","20190228",",,N","","","19.8",",,N,28,","53.0",",,,N","",""
"US1FLDV0059","2019-03","30.375792","-81.604721","8.5","JACKSONVILLE 4.2 NE, FL US","7","2,N","6","2,N","0","2,N","","","","","20190302",",2,N","","","14.5","2,,N,02,","47.9","2,,,N","",""
"US1FLDV0059","2019-06","30.375792","-81.604721","8.5","JACKSONVILLE 4.2 NE, FL US","12","4,N","8","4,N","0","4,N","","","","","20190611",",4,N","","","13.7","4,,N,11,","69.5",",a,,N","",""
"US1FLDV0059","2019-08","30.375792","-81.604721","8.5","JACKSONVILLE 4.2 NE, FL US","17",",N","10",",N","2",",N","","","","","20190828",",,N","","","43.9",",,N,28,","166.2",",,,N","",""
"US1FLDV0059","2019-09","30.375792","-81.604721","8.5","JACKSONVILLE 4.2 NE, FL US","9","2,N","5","2,N","0","2,N","","","","","20190904",",2,N","","","19.8","2,,N,04,","70.3",",a,,N","",""
"US1FLDV0059","2019-10","30.375792","-81.604721","8.5","JACKSONVILLE 4.2 NE, FL US","10","5,N","4","5,N","1","5,N","","","","","20191008",",5,N","","","99.1","5,,N,08,","121.5","5,,,N","",""
"US1FLDV0059","2019-11","30.375792","-81.604721","8.5","JACKSONVILLE 4.2 NE, FL US","5","1,N","2","1,N","1","1,N","","","","","20191115",",1,N","","","53.8","1,,N,15,","60.9","1,,,N","",""
"US1FLDV0059","2020-01","30.375792","-81.604721","8.5","JACKSONVILLE 4.2 NE, FL US","4",",N","0",",N","0",",N","","","","","20200105",",,N","","","2.3",",,N,05,","5.1",",,,N","",""
"US1FLDV0059","2020-02","30.375792","-81.604721","8.5","JACKSONVILLE 4.2 NE, FL US","7","4,N","6","4,N","0","4,N","","","","","20200217",",4,N","","","8.6","4,,N,17,","70.0",",a,,N","",""
"US1FLDV0059","2020-03","30.375792","-81.604721","8.5","JACKSONVILLE 4.2 NE, FL US","4","3,N","2","3,N","1","3,N","","","","","20200306",",3,N","","","26.2","3,,N,06,","42.5","3,,,N","",""
"US1FLDV0059","2020-04","30.375792","-81.604721","8.5","JACKSONVILLE 4.2 NE, FL US","10",",N","10",",N","3",",N","","","","","20200414",",,N","","","32.8",",,N,14,","160.7",",,,N","",""
"US1FLDV0059","2020-05","30.375792","-81.604721","8.5","JACKSONVILLE 4.2 NE, FL US","7","1,N","4","1,N","2","1,N","","","","","20200531",",1,N","","","29.2","1,,N,31,","72.7","1,,,N","",""
"US1FLDV0059","2020-06","30.375792","-81.604721","8.5","JACKSONVILLE 4.2 NE, FL US","13",",N","9",",N","3",",N","","","","","20200608",",,N","","","71.1",",,N,08,","228.9",",,,N","",""
"US1FLDV0059","2020-07","30.375792","-81.604721","8.5","JACKSONVILLE 4.2 NE, FL US","17",",N","9",",N","0",",N","","","","","20200730",",,N","","","22.9",",,N,30,","97.9",",,,N","",""
"US1FLDV0059","2020-08","30.375792","-81.604721","8.5","JACKSONVILLE 4.2 NE, FL US","21",",N","18",",N","4",",N","","","","","20200812",",,N","","","87.9",",,N,12,","364.3",",,,N","",""
"US1FLDV0059","2020-09","30.375792","-81.604721","8.5","JACKSONVILLE 4.2 NE, FL US","20",",N","13",",N","1",",N","","","","","20200907",",,N","","","25.7",",,N,07,","158.9",",,,N","",""
"US1FLDV0059","2020-10","30.375792","-81.604721","8.5","JACKSONVILLE 4.2 NE, FL US","15",",N","7",",N","0",",N","","","","","20201021",",,N","","","20.1",",,N,21,","85.4",",,,N","",""
"US1FLDV0059","2021-01","30.375792","-81.604721","8.5","JACKSONVILLE 4.2 NE, FL US","6",",N","5",",N","0",",N","","","","","20210128",",,N","","","23.6",",,N,28,","51.8",",,,N","",""
"US1FLDV0059","2021-02","30.375792","-81.604721","8.5","JACKSONVILLE 4.2 NE, FL US","11",",N","9",",N","1",",N","","","","","20210207",",,N","","","53.6",",,N,07,","152.9",",,,N","",""
"US1FLDV0059","2021-03","30.375792","-81.604721","8.5","JACKSONVILLE 4.2 NE, FL US","11",",N","6",",N","1",",N","","","","","20210303",",,N","","","31.2",",,N,03,","61.9",",,,N","",""
"US1FLDV0059","2021-04","30.375792","-81.604721","8.5","JACKSONVILLE 4.2 NE, FL US","5","2,N","3","2,N","1","2,N","","","","","20210418",",2,N","","","25.4","2,,N,18,","79.0",",a,,N","",""
"US1FLDV0059","2021-05","30.375792","-81.604721","8.5","JACKSONVILLE 4.2 NE, FL US","4","4,N","3","4,N","0","4,N","","","","","20210512",",4,N","","","7.6","4,,N,12,","20.6","1,a,,N","",""
"US1FLDV0059","2021-06","30.375792","-81.604721","8.5","JACKSONVILLE 4.2 NE, FL US","21",",N","14",",N","3",",N","","","","","20210626",",,N","","","31.8",",,N,26,","204.9",",,,N","",""
"US1FLDV0059","2021-07","30.375792","-81.604721","8.5","JACKSONVILLE 4.2 NE, FL US","20",",N","13",",N","4",",N","","","","","20210705",",,N","","","112.3",",,N,05,","372.7",",,,N","",""
"US1FLDV0059","2021-08","30.375792","-81.604721","8.5","JACKSONVILLE 4.2 NE, FL US","19",",N","10",",N","2",",N","","","","","20210802",",,N","","","29.2",",,N,02,","149.9",",,,N","",""
"US1FLDV0059","2021-09","30.375792","-81.604721","8.5","JACKSONVILLE 4.2 NE, FL US","9",",N","8",",N","1",",N","","","","","20210923",",,N","","","26.2",",,N,23,","121.2",",,,N","",""
"US1FLDV0059","2021-11","30.375792","-81.604721","8.5","JACKSONVILLE 4.2 NE, FL US","5","3,N","2","3,N","1","3,N","","","","","20211106",",3,N","","","33.8","3,,N,06,","57.3","3,,,N","",""
"US1FLDV0059","2022-01","30.375792","-81.604721","8.5","JACKSONVILLE 4.2 NE, FL US","7",",N","3",",N","0",",N","","","","","20220117",",,N","","","6.9",",,N,17,","21.4",",,,N","",""
"US1FLDV0059","2022-02","30.375792","-81.604721","8.5","JACKSONVILLE 4.2 NE, FL US","8",",N","5",",N","0",",N","","","","","20220219",",,N","","","10.9",",,N,19,","40.7",",,,N","",""
"US1FLDV0059","2022-03","30.375792","-81.604721","8.5","JACKSONVILLE 4.2 NE, FL US","12","3,N","10","3,N","3","3,N","","","","","20220312",",3,N","","","88.9","3,,N,12,","266.5","3,,,N","",""
"US1FLDV0059","2022-04","30.375792","-81.604721","8.5","JACKSONVILLE 4.2 NE, FL US","6",",N","6",",N","1",",N","","","","","20220408",",,N","","","34.3",",,N,08,","67.4",",,,N","",""
"US1FLDV0059","2022-05","30.375792","-81.604721","8.5","JACKSONVILLE 4.2 NE, FL US","10",",N","4",",N","1",",N","","","","","20220522",",,N","","","39.6",",,N,22,","64.5",",,,N","",""
"US1FLDV0059","2022-06","30.375792","-81.604721","8.5","JACKSONVILLE 4.2 NE, FL US","10",",N","4",",N","0",",N","","","","","20220619",",,N","","","5.1",",,N,19,","20.7",",,,N","",""
"US1FLDV0059","2022-07","30.375792","-81.604721","8.5","JACKSONVILLE 4.2 NE, FL US","19",",N","14",",N","6",",N","","","","","20220708",",,N","","","51.8",",,N,08,","318.4",",,,N","",""
"US1FLDV0059","2022-08","30.375792","-81.604721","8.5","JACKSONVILLE 4.2 NE, FL US","18",",N","10",",N","2",",N","","","","","20220819",",,N","","","67.3",",,N,19,","208.9",",,,N","",""
"US1FLDV0059","2022-09","30.375792","-81.604721","8.5","JACKSONVILLE 4.2 NE, FL US","14",",N","11",",N","2",",N","","","","","20220911",",,N","","","40.6",",,N,11,","131.4",",,,N","",""
"US1FLDV0059","2022-10","30.375792","-81.604721","8.5","JACKSONVILLE 4.2 NE, FL US","3","2,N","1","2,N","1","2,N","0","5,N","20221031","+,5,N","20221013",",2,N","0","5,,N,31,+","49.5","2,,N,13,","51.0","2,,,N","0","5,,,N"
"US1FLDV0059","2022-11","30.375792","-81.604721","8.5","JACKSONVILLE 4.2 NE, FL US","7",",N","3",",N","2",",N","","","","","20221110",",,N","","","34.3",",,N,10,","72.5",",,,N","",""
"US1FLDV0059","2023-01","30.375792","-81.604721","8.5","JACKSONVILLE 4.2 NE, FL US","6",",N","5",",N","0",",N","","","","","20230122",",,N","","","11.9",",,N,22,","37.8",",,,N","",""
"US1FLDV0059","2023-02","30.375792","-81.604721","8.5","JACKSONVILLE 4.2 NE, FL US","7","1,N","3","1,N","0","1,N","","","","","20230211",",1,N","","","19.3","1,,N,11,","50.2","1,,,N","",""
"US1FLDV0059","2023-03","30.375792","-81.604721","8.5","JACKSONVILLE 4.2 NE, FL US","8",",N","6",",N","1",",N","","","","","20230313",",,N","","","46.5",",,N,13,","98.8",",,,N","",""
"US1FLDV0059","2023-04","30.375792","-81.604721","8.5","JACKSONVILLE 4.2 NE, FL US","8","1,N","6","1,N","0","1,N","","","","","20230409",",1,N","","","7.4","1,,N,09,","34.4","1,,,N","",""
"US1FLDV0059","2023-05","30.375792","-81.604721","8.5","JACKSONVILLE 4.2 NE, FL US","10","1,N","5","1,N","1","1,N","","","","","20230522",",1,N","","","34.0","1,,N,22,","62.8","1,,,N","",""
"US1FLDV0059","2023-06","30.375792","-81.604721","8.5","JACKSONVILLE 4.2 NE, FL US","12","4,N","9","4,N","1","4,N","","","","","20230616",",4,N","","","38.1","4,,N,16,","208.9",",a,,N","",""
"US1FLDV0059","2023-07","30.375792","-81.604721","8.5","JACKSONVILLE 4.2 NE, FL US","16","1,N","11","1,N","1","1,N","","","","","20230708",",1,N","","","25.7","1,,N,08,","135.3","1,,,N","",""
