"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019031200","1901-01","23.2","74.45","290.0","KHUSHALGARH, IN","0",",I","0",",I","0",",I","19010131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019031200","1901-02","23.2","74.45","290.0","KHUSHALGARH, IN","0",",I","0",",I","0",",I","19010228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019031200","1901-03","23.2","74.45","290.0","KHUSHALGARH, IN","1",",I","1",",I","0",",I","19010323",",,I","2.8",",,I,23,","2.8",",,,I"
"IN019031200","1901-04","23.2","74.45","290.0","KHUSHALGARH, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019031200","1901-05","23.2","74.45","290.0","KHUSHALGARH, IN","1",",I","1",",I","0",",I","19010513",",,I","2.5",",,I,13,","2.5",",,,I"
"IN019031200","1901-06","23.2","74.45","290.0","KHUSHALGARH, IN","1",",I","1",",I","1",",I","19010626",",,I","34.3",",,I,26,","34.3",",,,I"
"IN019031200","1901-07","23.2","74.45","290.0","KHUSHALGARH, IN","11",",I","7",",I","3",",I","19010725",",,I","95.3",",,I,25,","214.3",",,,I"
"IN019031200","1901-08","23.2","74.45","290.0","KHUSHALGARH, IN","20",",I","16",",I","2",",I","19010815",",,I","27.9",",,I,15,","166.7",",,,I"
"IN019031200","1901-09","23.2","74.45","290.0","KHUSHALGARH, IN","2",",I","1",",I","0",",I","19010904",",,I","4.1",",,I,04,","5.9",",,,I"
"IN019031200","1901-10","23.2","74.45","290.0","KHUSHALGARH, IN","0",",I","0",",I","0",",I","19011031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019031200","1901-11","23.2","74.45","290.0","KHUSHALGARH, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019031200","1901-12","23.2","74.45","290.0","KHUSHALGARH, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019031200","1902-01","23.2","74.45","290.0","KHUSHALGARH, IN","2",",I","2",",I","0",",I","19020107",",,I","12.7",",,I,07,","21.1",",,,I"
"IN019031200","1902-02","23.2","74.45","290.0","KHUSHALGARH, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019031200","1902-03","23.2","74.45","290.0","KHUSHALGARH, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019031200","1902-04","23.2","74.45","290.0","KHUSHALGARH, IN","1",",I","0",",I","0",",I","19020403",",,I","0.8",",,I,03,","0.8",",,,I"
"IN019031200","1902-05","23.2","74.45","290.0","KHUSHALGARH, IN","1",",I","0",",I","0",",I","19020509",",,I","0.3",",,I,09,","0.3",",,,I"
"IN019031200","1902-06","23.2","74.45","290.0","KHUSHALGARH, IN","2",",I","1",",I","0",",I","19020610",",,I","5.8",",,I,10,","6.6",",,,I"
"IN019031200","1902-07","23.2","74.45","290.0","KHUSHALGARH, IN","11",",I","9",",I","4",",I","19020717",",,I","162.3",",,I,17,","333.9",",,,I"
"IN019031200","1902-08","23.2","74.45","290.0","KHUSHALGARH, IN","12",",I","7",",I","3",",I","19020826",",,I","144.0",",,I,26,","269.9",",,,I"
"IN019031200","1902-09","23.2","74.45","290.0","KHUSHALGARH, IN","15",",I","11",",I","5",",I","19020911",",,I","96.3",",,I,11,","400.6",",,,I"
"IN019031200","1902-10","23.2","74.45","290.0","KHUSHALGARH, IN","0",",I","0",",I","0",",I","19021031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019031200","1902-11","23.2","74.45","290.0","KHUSHALGARH, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019031200","1902-12","23.2","74.45","290.0","KHUSHALGARH, IN","3",",I","1",",I","1",",I","19021212",",,I","27.4",",,I,12,","31.4",",,,I"
"IN019031200","1903-01","23.2","74.45","290.0","KHUSHALGARH, IN","0",",I","0",",I","0",",I","19030131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019031200","1903-02","23.2","74.45","290.0","KHUSHALGARH, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019031200","1903-03","23.2","74.45","290.0","KHUSHALGARH, IN","1",",I","0",",I","0",",I","19030311",",,I","0.3",",,I,11,","0.3",",,,I"
"IN019031200","1903-04","23.2","74.45","290.0","KHUSHALGARH, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
