"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLPK0073","2020-03","27.91709","-81.97774","39.3","MULBERRY 1.1 NNW, FL US","1","2,N","0","2,N","0","2,N","","","","","20200306",",2,N","","","1.0","2,,N,06,","1.0","2,,,N","",""
"US1FLPK0073","2020-04","27.91709","-81.97774","39.3","MULBERRY 1.1 NNW, FL US","8","1,N","7","1,N","1","1,N","","","","","20200425",",1,N","","","43.4","1,,N,25,","122.2","1,,,N","",""
"US1FLPK0073","2020-05","27.91709","-81.97774","39.3","MULBERRY 1.1 NNW, FL US","9",",N","5",",N","1",",N","","","","","20200522",",,N","","","63.0",",,N,22,","104.8",",,,N","",""
"US1FLPK0073","2020-06","27.91709","-81.97774","39.3","MULBERRY 1.1 NNW, FL US","11",",N","7",",N","3",",N","","","","","20200605",",,N","","","43.7",",,N,05,","148.2",",,,N","",""
"US1FLPK0073","2020-07","27.91709","-81.97774","39.3","MULBERRY 1.1 NNW, FL US","19","2,N","16","2,N","3","2,N","","","","","20200728",",2,N","","","41.7","2,,N,28,","264.5","2,,,N","",""
"US1FLPK0073","2020-08","27.91709","-81.97774","39.3","MULBERRY 1.1 NNW, FL US","24","1,N","16","1,N","3","1,N","","","","","20200831",",1,N","","","35.1","1,,N,31,","238.3","1,,,N","",""
"US1FLPK0073","2020-09","27.91709","-81.97774","39.3","MULBERRY 1.1 NNW, FL US","18","3,N","13","3,N","2","3,N","","","","","20200901",",3,N","","","67.1","3,,N,01,","216.1","3,,,N","",""
"US1FLPK0073","2020-10","27.91709","-81.97774","39.3","MULBERRY 1.1 NNW, FL US","9",",N","6",",N","0",",N","","","","","20201026",",,N","","","22.4",",,N,26,","57.3",",,,N","",""
"US1FLPK0073","2020-11","27.91709","-81.97774","39.3","MULBERRY 1.1 NNW, FL US","8","1,N","4","1,N","1","1,N","","","","","20201112",",1,N","","","51.3","1,,N,12,","85.1","1,,,N","",""
"US1FLPK0073","2020-12","27.91709","-81.97774","39.3","MULBERRY 1.1 NNW, FL US","10","1,N","6","1,N","2","1,N","","","","","20201221",",1,N","","","55.1","1,,N,21,","129.9","1,,,N","",""
"US1FLPK0073","2021-01","27.91709","-81.97774","39.3","MULBERRY 1.1 NNW, FL US","8","1,N","2","1,N","0","1,N","","","","","20210116",",1,N","","","6.9","1,,N,16,","13.2","1,,,N","",""
"US1FLPK0073","2021-02","27.91709","-81.97774","39.3","MULBERRY 1.1 NNW, FL US","10",",N","7",",N","1",",N","","","","","20210214",",,N","","","41.9",",,N,14,","117.7",",,,N","",""
"US1FLPK0073","2021-03","27.91709","-81.97774","39.3","MULBERRY 1.1 NNW, FL US","4","1,N","1","1,N","0","1,N","0","5,N","20210331","+,5,N","20210304",",1,N","0","5,,N,31,+","3.8","1,,N,04,","6.1","1,,,N","0","5,,,N"
"US1FLPK0073","2021-04","27.91709","-81.97774","39.3","MULBERRY 1.1 NNW, FL US","6","1,N","3","1,N","1","1,N","","","","","20210412",",1,N","","","61.5","1,,N,12,","83.1","1,,,N","",""
"US1FLPK0073","2021-05","27.91709","-81.97774","39.3","MULBERRY 1.1 NNW, FL US","1","1,N","0","1,N","0","1,N","0","3,N","20210531","+,3,N","20210531",",1,N","0","3,,N,31,+","0.5","1,,N,31,","0.5","1,,,N","0","3,,,N"
"US1FLPK0073","2021-06","27.91709","-81.97774","39.3","MULBERRY 1.1 NNW, FL US","15","1,N","10","1,N","3","1,N","","","","","20210624",",1,N","","","75.4","1,,N,24,","198.0","1,,,N","",""
"US1FLPK0073","2021-07","27.91709","-81.97774","39.3","MULBERRY 1.1 NNW, FL US","20",",N","16",",N","3",",N","","","","","20210707",",,N","","","81.5",",,N,07,","317.7",",,,N","",""
"US1FLPK0073","2021-08","27.91709","-81.97774","39.3","MULBERRY 1.1 NNW, FL US","17",",N","11",",N","0",",N","","","","","20210803",",,N","","","17.3",",,N,03,","112.8",",,,N","",""
"US1FLPK0073","2021-09","27.91709","-81.97774","39.3","MULBERRY 1.1 NNW, FL US","20",",N","14",",N","2",",N","","","","","20210915",",,N","","","48.5",",,N,15,","257.4",",,,N","",""
"US1FLPK0073","2021-10","27.91709","-81.97774","39.3","MULBERRY 1.1 NNW, FL US","7",",N","4",",N","2",",N","","","","","20211008",",,N","","","68.6",",,N,08,","131.1",",,,N","",""
"US1FLPK0073","2021-11","27.91709","-81.97774","39.3","MULBERRY 1.1 NNW, FL US","9",",N","4",",N","1",",N","","","","","20211106",",,N","","","81.5",",,N,06,","107.9",",,,N","",""
"US1FLPK0073","2021-12","27.91709","-81.97774","39.3","MULBERRY 1.1 NNW, FL US","4",",N","1",",N","0",",N","0","4,N","20211231","+,4,N","20211222",",,N","0","4,,N,31,+","21.1",",,N,22,","24.7",",,,N","0","4,,,N"
"US1FLPK0073","2022-01","27.91709","-81.97774","39.3","MULBERRY 1.1 NNW, FL US","6",",N","3",",N","0",",N","","","","","20220117",",,N","","","19.6",",,N,17,","41.5",",,,N","",""
"US1FLPK0073","2022-02","27.91709","-81.97774","39.3","MULBERRY 1.1 NNW, FL US","6",",N","2",",N","0",",N","","","","","20220209",",,N","","","12.4",",,N,09,","20.1",",,,N","",""
"US1FLPK0073","2022-03","27.91709","-81.97774","39.3","MULBERRY 1.1 NNW, FL US","7",",N","4",",N","1",",N","","","","","20220316",",,N","","","33.5",",,N,16,","64.5",",,,N","",""
"US1FLPK0073","2022-04","27.91709","-81.97774","39.3","MULBERRY 1.1 NNW, FL US","4","1,N","4","1,N","1","1,N","0","5,N","20220430","+,5,N","20220408",",1,N","0","5,,N,30,+","47.2","1,,N,08,","77.9","1,,,N","0","5,,,N"
"US1FLPK0073","2022-05","27.91709","-81.97774","39.3","MULBERRY 1.1 NNW, FL US","11",",N","8",",N","1",",N","","","","","20220501",",,N","","","30.2",",,N,01,","97.4",",,,N","",""
"US1FLPK0073","2022-06","27.91709","-81.97774","39.3","MULBERRY 1.1 NNW, FL US","14","1,N","12","1,N","2","1,N","","","","","20220612",",1,N","","","39.9","1,,N,12,","167.3","1,,,N","",""
