"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038841070","1962-10","-9.05","-37.97","361.0","OLHO DAGUA DO BRUNO, BR","0",",I","0",",I","0",",I","19621031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038841070","1962-11","-9.05","-37.97","361.0","OLHO DAGUA DO BRUNO, BR","4",",I","2",",I","1",",I","19621126",",,I","52.8",",,I,26,","78.2",",,,I"
"BR038841070","1962-12","-9.05","-37.97","361.0","OLHO DAGUA DO BRUNO, BR","5",",I","1",",I","0",",I","19621217",",,I","4.7",",,I,17,","10.8",",,,I"
"BR038841070","1963-01","-9.05","-37.97","361.0","OLHO DAGUA DO BRUNO, BR","0",",I","0",",I","0",",I","19630131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038841070","1963-02","-9.05","-37.97","361.0","OLHO DAGUA DO BRUNO, BR","4",",I","3",",I","0",",I","19630211",",,I","14.2",",,I,11,","28.4",",,,I"
"BR038841070","1963-03","-9.05","-37.97","361.0","OLHO DAGUA DO BRUNO, BR","4",",I","2",",I","0",",I","19630315",",,I","9.2",",,I,15,","19.3",",,,I"
"BR038841070","1963-04","-9.05","-37.97","361.0","OLHO DAGUA DO BRUNO, BR","1",",I","0",",I","0",",I","19630426",",,I","1.0",",,I,26,","1.0",",,,I"
"BR038841070","1963-05","-9.05","-37.97","361.0","OLHO DAGUA DO BRUNO, BR","11",",I","3",",I","0",",I","19630523",",,I","8.0",",,I,23,","29.4",",,,I"
"BR038841070","1963-06","-9.05","-37.97","361.0","OLHO DAGUA DO BRUNO, BR","11",",I","4",",I","0",",I","19630602",",,I","9.0",",,I,02,","38.8",",,,I"
"BR038841070","1963-07","-9.05","-37.97","361.0","OLHO DAGUA DO BRUNO, BR","8",",I","5",",I","0",",I","19630702",",,I","7.0",",,I,02,","29.6",",,,I"
"BR038841070","1963-08","-9.05","-37.97","361.0","OLHO DAGUA DO BRUNO, BR","5",",I","2",",I","0",",I","19630803",",,I","7.6",",,I,03,","16.5",",,,I"
"BR038841070","1963-09","-9.05","-37.97","361.0","OLHO DAGUA DO BRUNO, BR","5",",I","4",",I","1",",I","19630906",",,I","33.7",",,I,06,","51.9",",,,I"
"BR038841070","1963-10","-9.05","-37.97","361.0","OLHO DAGUA DO BRUNO, BR","0",",I","0",",I","0",",I","19631031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038841070","1963-11","-9.05","-37.97","361.0","OLHO DAGUA DO BRUNO, BR","2",",I","1",",I","1",",I","19631113",",,I","28.0",",,I,13,","29.0",",,,I"
"BR038841070","1963-12","-9.05","-37.97","361.0","OLHO DAGUA DO BRUNO, BR","7",",I","4",",I","1",",I","19631223",",,I","101.6",",,I,23,","115.1",",,,I"
"BR038841070","1964-01","-9.05","-37.97","361.0","OLHO DAGUA DO BRUNO, BR","9",",I","4",",I","2",",I","19640114",",,I","55.0",",,I,14,","105.9",",,,I"
"BR038841070","1964-02","-9.05","-37.97","361.0","OLHO DAGUA DO BRUNO, BR","6",",I","5",",I","2",",I","19640220",",,I","29.4",",,I,20,","85.7",",,,I"
"BR038841070","1964-03","-9.05","-37.97","361.0","OLHO DAGUA DO BRUNO, BR","5",",I","5",",I","1",",I","19640319",",,I","42.0",",,I,19,","85.1",",,,I"
"BR038841070","1964-04","-9.05","-37.97","361.0","OLHO DAGUA DO BRUNO, BR","4",",I","1",",I","1",",I","19640429",",,I","35.6",",,I,29,","39.7",",,,I"
"BR038841070","1964-05","-9.05","-37.97","361.0","OLHO DAGUA DO BRUNO, BR","8",",I","6",",I","1",",I","19640504",",,I","49.0",",,I,04,","77.1",",,,I"
"BR038841070","1964-06","-9.05","-37.97","361.0","OLHO DAGUA DO BRUNO, BR","8",",I","1",",I","0",",I","19640625",",,I","3.1",",,I,25,","6.3",",,,I"
"BR038841070","1964-07","-9.05","-37.97","361.0","OLHO DAGUA DO BRUNO, BR","8",",I","2",",I","1",",I","19640725",",,I","60.6",",,I,25,","69.5",",,,I"
"BR038841070","1964-08","-9.05","-37.97","361.0","OLHO DAGUA DO BRUNO, BR","6",",I","5",",I","1",",I","19640826",",,I","71.2",",,I,26,","108.2",",,,I"
"BR038841070","1964-09","-9.05","-37.97","361.0","OLHO DAGUA DO BRUNO, BR","3",",I","2",",I","1",",I","19640902",",,I","33.8",",,I,02,","41.7",",,,I"
"BR038841070","1964-10","-9.05","-37.97","361.0","OLHO DAGUA DO BRUNO, BR","1",",I","1",",I","1",",I","19641029",",,I","30.0",",,I,29,","30.0",",,,I"
"BR038841070","1964-11","-9.05","-37.97","361.0","OLHO DAGUA DO BRUNO, BR","1",",I","1",",I","1",",I","19641114",",,I","76.0",",,I,14,","76.0",",,,I"
"BR038841070","1964-12","-9.05","-37.97","361.0","OLHO DAGUA DO BRUNO, BR","1",",I","1",",I","0",",I","19641207",",,I","11.4",",,I,07,","11.4",",,,I"
"BR038841070","1965-01","-9.05","-37.97","361.0","OLHO DAGUA DO BRUNO, BR","1",",I","1",",I","0",",I","19650115",",,I","5.6",",,I,15,","5.6",",,,I"
"BR038841070","1965-02","-9.05","-37.97","361.0","OLHO DAGUA DO BRUNO, BR","4",",I","3",",I","0",",I","19650215",",,I","15.6",",,I,15,","32.0",",,,I"
"BR038841070","1965-04","-9.05","-37.97","361.0","OLHO DAGUA DO BRUNO, BR","2",",I","2",",I","2",",I","19650406",",,I","26.6",",,I,06,","53.0",",,,I"
"BR038841070","1965-05","-9.05","-37.97","361.0","OLHO DAGUA DO BRUNO, BR","2",",I","1",",I","1",",I","19650529",",,I","55.5",",,I,29,","57.5",",,,I"
"BR038841070","1965-06","-9.05","-37.97","361.0","OLHO DAGUA DO BRUNO, BR","6",",I","4",",I","0",",I","19650613",",,I","16.0",",,I,13,","33.5",",,,I"
"BR038841070","1965-07","-9.05","-37.97","361.0","OLHO DAGUA DO BRUNO, BR","3",",I","2",",I","0",",I","19650727",",,I","9.6",",,I,27,","15.2",",,,I"
"BR038841070","1965-08","-9.05","-37.97","361.0","OLHO DAGUA DO BRUNO, BR","3",",I","2",",I","0",",I","19650829",",,I","12.3",",,I,29,","17.7",",,,I"
"BR038841070","1965-09","-9.05","-37.97","361.0","OLHO DAGUA DO BRUNO, BR","1",",I","1",",I","0",",I","19650914",",,I","23.4",",,I,14,","23.4",",,,I"
