"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047590430","1918-05","-12.53","-40.3","270.0","ITABERABA, BR","1",",I","0",",I","0",",I","19180530",",,I","0.6",",,I,30,","0.8",",,,I"
"BR047590430","1918-06","-12.53","-40.3","270.0","ITABERABA, BR","5",",I","4",",I","1",",I","19180630",",,I","33.7",",,I,30,","61.6",",,,I"
"BR047590430","1918-07","-12.53","-40.3","270.0","ITABERABA, BR","12",",I","6",",I","0",",I","19180703",",,I","16.0",",,I,03,","56.5",",,,I"
"BR047590430","1918-08","-12.53","-40.3","270.0","ITABERABA, BR","15",",I","6",",I","0",",I","19180814",",,I","10.5",",,I,14,","33.2",",,,I"
"BR047590430","1918-09","-12.53","-40.3","270.0","ITABERABA, BR","5",",I","1",",I","0",",I","19180918",",,I","13.5",",,I,18,","19.1",",,,I"
"BR047590430","1918-10","-12.53","-40.3","270.0","ITABERABA, BR","14",",I","5",",I","0",",I","19181027",",,I","9.3",",,I,27,","32.2",",,,I"
"BR047590430","1918-11","-12.53","-40.3","270.0","ITABERABA, BR","19",",I","10",",I","3",",I","19181111",",,I","49.7",",,I,11,","197.2",",,,I"
"BR047590430","1918-12","-12.53","-40.3","270.0","ITABERABA, BR","14",",I","11",",I","3",",I","19181229",",,I","152.5",",,I,29,","298.4",",,,I"
"BR047590430","1919-01","-12.53","-40.3","270.0","ITABERABA, BR","8",",I","4",",I","2",",I","19190102",",,I","82.5",",,I,02,","189.9",",,,I"
"BR047590430","1919-02","-12.53","-40.3","270.0","ITABERABA, BR","14",",I","8",",I","3",",I","19190213",",,I","62.3",",,I,13,","212.5",",,,I"
"BR047590430","1919-03","-12.53","-40.3","270.0","ITABERABA, BR","12",",I","6",",I","1",",I","19190317",",,I","35.0",",,I,17,","61.1",",,,I"
"BR047590430","1919-04","-12.53","-40.3","270.0","ITABERABA, BR","15",",I","9",",I","0",",I","19190403",",,I","18.6",",,I,03,","87.2",",,,I"
"BR047590430","1919-05","-12.53","-40.3","270.0","ITABERABA, BR","18",",I","10",",I","0",",I","19190531",",,I","23.6",",,I,31,","118.1",",,,I"
"BR047590430","1919-06","-12.53","-40.3","270.0","ITABERABA, BR","14",",I","10",",I","0",",I","19190630",",,I","17.2",",,I,30,","76.8",",,,I"
"BR047590430","1919-07","-12.53","-40.3","270.0","ITABERABA, BR","16",",I","10",",I","0",",I","19190705",",,I","12.6",",,I,05,","76.7",",,,I"
"BR047590430","1919-08","-12.53","-40.3","270.0","ITABERABA, BR","7",",I","1",",I","0",",I","19190818",",,I","10.8",",,I,18,","16.1",",,,I"
"BR047590430","1919-09","-12.53","-40.3","270.0","ITABERABA, BR","14",",I","6",",I","0",",I","19190901",",,I","13.2",",,I,01,","48.4",",,,I"
"BR047590430","1919-10","-12.53","-40.3","270.0","ITABERABA, BR","5",",I","2",",I","0",",I","19191022",",,I","4.1",",,I,22,","10.4",",,,I"
