"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMRV0028","2017-11","34.165097","-103.299111","1214.9","PORTALES 2.9 ESE, NM US","0",",N","0",",N","0",",N","0","1,N","20171130","+,1,N","20171109",",,N","0","1,,N,30,+","0.0",",T,N,09,","0.0",",T,,N","0","1,,,N"
"US1NMRV0028","2017-12","34.165097","-103.299111","1214.9","PORTALES 2.9 ESE, NM US","1",",N","0",",N","0",",N","0","1,N","20171231","+,1,N","20171223",",,N","0","1,T,N,31,+","0.3",",,N,23,","0.3",",,,N","0","1,T,,N"
"US1NMRV0028","2018-01","34.165097","-103.299111","1214.9","PORTALES 2.9 ESE, NM US","0",",N","0",",N","0",",N","0",",N","20180101",",,N","20180116","+,,N","0",",T,N,01,","0.0",",T,N,16,+","0.0",",T,,N","0",",T,,N"
"US1NMRV0028","2018-02","34.165097","-103.299111","1214.9","PORTALES 2.9 ESE, NM US","1",",N","1",",N","0",",N","0","2,N","20180228","+,2,N","20180217",",,N","0","2,,N,28,+","13.7",",,N,17,","13.7",",,,N","0","2,,,N"
"US1NMRV0028","2018-03","34.165097","-103.299111","1214.9","PORTALES 2.9 ESE, NM US","2",",N","0",",N","0",",N","0","2,N","20180331","+,2,N","20180328",",,N","0","2,,N,31,+","2.0",",,N,28,","2.3",",,,N","0","2,,,N"
"US1NMRV0028","2018-04","34.165097","-103.299111","1214.9","PORTALES 2.9 ESE, NM US","2","2,N","1","2,N","0","2,N","","","","","20180421",",2,N","","","8.9","2,,N,21,","9.2","2,,,N","",""
"US1NMRV0028","2018-06","34.165097","-103.299111","1214.9","PORTALES 2.9 ESE, NM US","5",",N","4",",N","0",",N","0","5,N","20180630","+,5,N","20180617",",,N","0","5,,N,30,+","14.0",",,N,17,","36.6",",,,N","0","5,,,N"
"US1NMRV0028","2018-07","34.165097","-103.299111","1214.9","PORTALES 2.9 ESE, NM US","8",",N","5",",N","1",",N","","","","","20180703",",,N","","","31.5",",,N,03,","73.5",",,,N","",""
"US1NMRV0028","2018-08","34.165097","-103.299111","1214.9","PORTALES 2.9 ESE, NM US","10",",N","6",",N","1",",N","","","","","20180812",",,N","","","36.8",",,N,12,","78.8",",,,N","",""
"US1NMRV0028","2018-09","34.165097","-103.299111","1214.9","PORTALES 2.9 ESE, NM US","10","1,N","5","1,N","0","1,N","","","","","20180921",",1,N","","","18.0","1,,N,21,","65.4","1,,,N","",""
