"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXLK0048","2011-10","33.766727","-101.875246","1013.5","LUBBOCK 13.2 N, TX US","3","4,N","3","4,N","0","4,N","","","","","20111027",",4,N","","","11.9","4,,N,27,","28.4","4,,,N","",""
"US1TXLK0048","2011-11","33.766727","-101.875246","1013.5","LUBBOCK 13.2 N, TX US","2",",N","1",",N","0",",N","0","3,N","20111130","+,3,N","20111122",",,N","0","3,,N,30,+","17.5",",,N,22,","18.5",",,,N","0","3,,,N"
"US1TXLK0048","2011-12","33.766727","-101.875246","1013.5","LUBBOCK 13.2 N, TX US","7",",N","3",",N","0",",N","","","","","20111203",",,N","","","9.7",",,N,03,","23.7",",,,N","",""
"US1TXLK0048","2012-01","33.766727","-101.875246","1013.5","LUBBOCK 13.2 N, TX US","0",",N","0",",N","0",",N","0",",N","20120131","+,,N","20120131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXLK0048","2012-02","33.766727","-101.875246","1013.5","LUBBOCK 13.2 N, TX US","2",",N","1",",N","0",",N","1","3,N","20120213",",3,N","20120213",",,N","74","3,,N,13,","6.1",",,N,13,","6.9",",,,N","74","3,,,N"
"US1TXLK0048","2012-03","33.766727","-101.875246","1013.5","LUBBOCK 13.2 N, TX US","5",",N","2",",N","0",",N","","","","","20120319",",,N","","","8.6",",,N,19,","16.6",",,,N","",""
"US1TXLK0048","2012-04","33.766727","-101.875246","1013.5","LUBBOCK 13.2 N, TX US","5",",N","3",",N","0",",N","0","5,N","20120430","+,5,N","20120417",",,N","0","5,,N,30,+","4.1",",,N,17,","12.8",",,,N","0","5,,,N"
"US1TXLK0048","2012-05","33.766727","-101.875246","1013.5","LUBBOCK 13.2 N, TX US","6",",N","4",",N","0",",N","","","","","20120515",",,N","","","11.2",",,N,15,","27.7",",,,N","",""
"US1TXLK0048","2012-06","33.766727","-101.875246","1013.5","LUBBOCK 13.2 N, TX US","6",",N","3",",N","0",",N","","","","","20120616",",,N","","","11.7",",,N,16,","32.3",",,,N","",""
"US1TXLK0048","2012-07","33.766727","-101.875246","1013.5","LUBBOCK 13.2 N, TX US","5",",N","1",",N","0",",N","0","5,N","20120731","+,5,N","20120709",",,N","0","5,,N,31,+","10.2",",,N,09,","15.8",",,,N","0","5,,,N"
"US1TXLK0048","2012-08","33.766727","-101.875246","1013.5","LUBBOCK 13.2 N, TX US","7",",N","4",",N","0",",N","","","","","20120821",",,N","","","13.7",",,N,21,","41.0",",,,N","",""
"US1TXLK0048","2012-09","33.766727","-101.875246","1013.5","LUBBOCK 13.2 N, TX US","6",",N","4",",N","0",",N","","","","","20120913",",,N","","","23.1",",,N,13,","63.8",",,,N","",""
"US1TXLK0048","2012-10","33.766727","-101.875246","1013.5","LUBBOCK 13.2 N, TX US","1",",N","1",",N","0",",N","0","1,N","20121031","+,1,N","20121013",",,N","0","1,,N,31,+","5.1",",,N,13,","5.1",",,,N","0","1,,,N"
"US1TXLK0048","2012-11","33.766727","-101.875246","1013.5","LUBBOCK 13.2 N, TX US","0",",N","0",",N","0",",N","0",",N","20121130","+,,N","20121130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
