"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001949002","1967-03","-19.36","-49.18","517.0","FAZENDA BURITI DO PRATA, BR","8","1,I","6","1,I","0","1,I","19670318",",1,I","20.6","1,,I,18,","71.2","1,,,I"
"BR001949002","1967-04","-19.36","-49.18","517.0","FAZENDA BURITI DO PRATA, BR","7","1,I","7","1,I","1","1,I","19670427",",1,I","55.0","1,,I,27,","115.2","1,,,I"
"BR001949002","1967-05","-19.36","-49.18","517.0","FAZENDA BURITI DO PRATA, BR","1","3,I","1","3,I","0","3,I","19670504",",3,I","10.0","3,,I,04,","10.0","3,,,I"
"BR001949002","1967-06","-19.36","-49.18","517.0","FAZENDA BURITI DO PRATA, BR","8",",I","3",",I","0",",I","19670607",",,I","11.0",",,I,07,","28.5",",,,I"
"BR001949002","1967-07","-19.36","-49.18","517.0","FAZENDA BURITI DO PRATA, BR","0",",I","0",",I","0",",I","19670731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001949002","1967-08","-19.36","-49.18","517.0","FAZENDA BURITI DO PRATA, BR","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001949002","1967-09","-19.36","-49.18","517.0","FAZENDA BURITI DO PRATA, BR","4",",I","3",",I","1",",I","19670911",",,I","60.0",",,I,11,","85.9",",,,I"
"BR001949002","1967-12","-19.36","-49.18","517.0","FAZENDA BURITI DO PRATA, BR","23",",I","20",",I","4",",I","19671226",",,I","48.0",",,I,26,","318.0",",,,I"
"BR001949002","1968-02","-19.36","-49.18","517.0","FAZENDA BURITI DO PRATA, BR","20",",I","20",",I","3",",I","19680229",",,I","51.7",",,I,29,","311.8",",,,I"
"BR001949002","1968-03","-19.36","-49.18","517.0","FAZENDA BURITI DO PRATA, BR","8",",I","8",",I","0",",I","19680307",",,I","11.1",",,I,07,","44.6",",,,I"
"BR001949002","1968-04","-19.36","-49.18","517.0","FAZENDA BURITI DO PRATA, BR","2",",I","0",",I","0",",I","19680421",",,I","0.8",",,I,21,","1.1",",,,I"
"BR001949002","1968-05","-19.36","-49.18","517.0","FAZENDA BURITI DO PRATA, BR","2",",I","1",",I","0",",I","19680516",",,I","9.0",",,I,16,","9.4",",,,I"
"BR001949002","1968-06","-19.36","-49.18","517.0","FAZENDA BURITI DO PRATA, BR","0",",I","0",",I","0",",I","19680630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001949002","1968-07","-19.36","-49.18","517.0","FAZENDA BURITI DO PRATA, BR","0",",I","0",",I","0",",I","19680731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001949002","1968-08","-19.36","-49.18","517.0","FAZENDA BURITI DO PRATA, BR","4",",I","2",",I","1",",I","19680810",",,I","25.5",",,I,10,","32.9",",,,I"
"BR001949002","1968-09","-19.36","-49.18","517.0","FAZENDA BURITI DO PRATA, BR","2",",I","1",",I","0",",I","19680921",",,I","6.8",",,I,21,","7.7",",,,I"
"BR001949002","1968-10","-19.36","-49.18","517.0","FAZENDA BURITI DO PRATA, BR","7",",I","7",",I","1",",I","19681019",",,I","28.9",",,I,19,","74.9",",,,I"
"BR001949002","1968-11","-19.36","-49.18","517.0","FAZENDA BURITI DO PRATA, BR","17",",I","15",",I","4",",I","19681118",",,I","32.8",",,I,18,","223.3",",,,I"
"BR001949002","1968-12","-19.36","-49.18","517.0","FAZENDA BURITI DO PRATA, BR","17",",I","16",",I","4",",I","19681228",",,I","72.0",",,I,28,","322.6",",,,I"
"BR001949002","1969-01","-19.36","-49.18","517.0","FAZENDA BURITI DO PRATA, BR","17",",I","14",",I","3",",I","19690129",",,I","30.7",",,I,29,","205.6",",,,I"
"BR001949002","1969-02","-19.36","-49.18","517.0","FAZENDA BURITI DO PRATA, BR","14",",I","13",",I","1",",I","19690222",",,I","43.1",",,I,22,","191.8",",,,I"
"BR001949002","1969-03","-19.36","-49.18","517.0","FAZENDA BURITI DO PRATA, BR","13",",I","9",",I","0",",I","19690304",",,I","18.1",",,I,04,","95.4",",,,I"
"BR001949002","1969-04","-19.36","-49.18","517.0","FAZENDA BURITI DO PRATA, BR","3",",I","0",",I","0",",I","19690405",",,I","1.9",",,I,05,","4.4",",,,I"
"BR001949002","1969-05","-19.36","-49.18","517.0","FAZENDA BURITI DO PRATA, BR","2",",I","1",",I","0",",I","19690504",",,I","15.6",",,I,04,","18.0",",,,I"
"BR001949002","1969-06","-19.36","-49.18","517.0","FAZENDA BURITI DO PRATA, BR","1",",I","0",",I","0",",I","19690603",",,I","0.4",",,I,03,","0.4",",,,I"
"BR001949002","1969-07","-19.36","-49.18","517.0","FAZENDA BURITI DO PRATA, BR","0",",I","0",",I","0",",I","19690713",",,I","0.2",",,I,13,","0.2",",,,I"
"BR001949002","1969-08","-19.36","-49.18","517.0","FAZENDA BURITI DO PRATA, BR","0",",I","0",",I","0",",I","19690831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001949002","1969-09","-19.36","-49.18","517.0","FAZENDA BURITI DO PRATA, BR","2",",I","2",",I","0",",I","19690921",",,I","6.8",",,I,21,","9.4",",,,I"
"BR001949002","1969-10","-19.36","-49.18","517.0","FAZENDA BURITI DO PRATA, BR","11",",I","7",",I","1",",I","19691025",",,I","25.4",",,I,25,","123.3",",,,I"
"BR001949002","1969-11","-19.36","-49.18","517.0","FAZENDA BURITI DO PRATA, BR","12",",I","10",",I","2",",I","19691113",",,I","28.0",",,I,13,","142.3",",,,I"
"BR001949002","1970-01","-19.36","-49.18","517.0","FAZENDA BURITI DO PRATA, BR","14",",I","12",",I","3",",I","19700121",",,I","52.5",",,I,21,","208.8",",,,I"
"BR001949002","1970-02","-19.36","-49.18","517.0","FAZENDA BURITI DO PRATA, BR","16",",I","15",",I","6",",I","19700221",",,I","58.8",",,I,21,","341.4",",,,I"
"BR001949002","1970-03","-19.36","-49.18","517.0","FAZENDA BURITI DO PRATA, BR","9","1,I","9","1,I","0","1,I","19700319",",1,I","23.2","1,,I,19,","116.9","1,,,I"
"BR001949002","1970-04","-19.36","-49.18","517.0","FAZENDA BURITI DO PRATA, BR","5",",I","4",",I","1",",I","19700412",",,I","66.5",",,I,12,","93.7",",,,I"
